op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.89358490566038
mcpm10;1;108;107;10.43173076923077
mcpm10;1;109;84;1.6972972972972973
mcpm10;1;112;125;13.463619047619048
mcpm10;1;115;84;9.101132075471698
mcpm10;1;126;86;9.647830188679244
mcpm10;1;131;102;15.205081967213117
mcpm10;1;138;182;9.78092806505421
mcpm10;1;146;103;10.661442307692308
mcpm10;1;155;114;3.022224299065421
mcpm10;1;161;235;4.5225233644859815
mcpm10;1;217;150;4.925663716814159
mcpm10;1;222;68;12.012429906542057
mcpm10;2;57;34;36.14
mcpm10;2;62;84;13.051833333333333
mcpm10;2;74;123;16.844166666666666
mcpm10;2;94;191;11.558333333333332
mcpm10;2;116;31;13.401666666666666
mcpm10;2;116;122;13.240833333333333
mcpm10;2;118;69;17.699166666666667
mcpm10;2;131;102;13.315833333333332
mcpm10;2;131;148;16.355
mcpm10;2;132;148;16.827
mcpm10;2;137;181;15.325833333333334
mcpm10;2;139;75;19.704545454545453
mcpm10;2;139;97;10.904166666666669
mcpm10;2;144;117;21.45
mcpm10;2;145;117;20.704
mcpm10;2;148;209;10.691666666666665
mcpm10;2;152;13;7.629333333333333
mcpm10;2;179;55;25.126666666666665
mcpm10;2;207;139;18.98
mcpm10;2;224;143;21.285
mcpm10;2;225;143;23.187
mcpm10;2;225;151;10.4975
mcpm2p5;1;75;125;9.983396226415094
mcpm2p5;1;108;107;5.584615384615384
mcpm2p5;1;109;84;1.6972972972972973
mcpm2p5;1;112;125;10.062571428571427
mcpm2p5;1;115;84;6.097735849056604
mcpm2p5;1;126;86;6.042169811320755
mcpm2p5;1;131;102;10.02409836065574
mcpm2p5;1;138;182;6.503292758980833
mcpm2p5;1;146;103;5.650288461538461
mcpm2p5;1;155;114;2.736009345794393
mcpm2p5;1;161;235;2.027570093457944
mcpm2p5;1;217;150;4.925663716814159
mcpm2p5;1;222;68;8.982149532710281
mcpm2p5;2;57;34;33.038333333333334
mcpm2p5;2;62;84;9.421
mcpm2p5;2;74;123;11.083333333333334
mcpm2p5;2;94;191;9.775833333333331
mcpm2p5;2;116;31;12.2925
mcpm2p5;2;116;122;11.515
mcpm2p5;2;118;69;16.149166666666666
mcpm2p5;2;131;102;11.456666666666663
mcpm2p5;2;131;148;15.32
mcpm2p5;2;132;148;15.072
mcpm2p5;2;137;181;14.000833333333333
mcpm2p5;2;139;75;18.10636363636364
mcpm2p5;2;139;97;9.413333333333332
mcpm2p5;2;144;117;18.06
mcpm2p5;2;145;117;18.621
mcpm2p5;2;148;209;9.643333333333333
mcpm2p5;2;152;13;6.599833333333334
mcpm2p5;2;179;55;20.4025
mcpm2p5;2;207;139;17.664166666666667
mcpm2p5;2;224;143;20.5
mcpm2p5;2;225;143;21.988
mcpm2p5;2;225;151;9.285833333333334
ta;1;75;125;2.250943396226415
ta;1;108;107;4.806730769230769
ta;1;109;84;1.6972972972972973
ta;1;112;125;2.0123809523809526
ta;1;115;84;3.1330188679245285
ta;1;126;86;3.9801886792452823
ta;1;131;102;4.783606557377049
ta;1;138;182;-0.6457943890143288
ta;1;146;103;8.3875
ta;1;155;114;4.0898878504672895
ta;1;161;235;1.1794392523364483
ta;1;212;125;3.118867924528302
ta;1;217;150;4.925663716814159
ta;1;222;68;3.119626168224299
ta;2;24;51;12.28
ta;2;57;34;4.7
ta;2;62;84;3.2183333333333333
ta;2;74;123;10.216666666666669
ta;2;94;191;7.2
ta;2;116;31;2.85
ta;2;116;122;3.5666666666666664
ta;2;118;69;0.625
ta;2;129;99;2.4683333333333333
ta;2;131;102;2.3916666666666666
ta;2;131;148;1.9
ta;2;132;148;1.89
ta;2;137;181;1.95
ta;2;137;185;2.790833333333333
ta;2;139;74;1.9108333333333332
ta;2;139;75;4.536363636363636
ta;2;139;97;5.516666666666667
ta;2;144;117;3.4
ta;2;145;117;3.29
ta;2;148;209;1.6916666666666669
ta;2;152;13;6.038333333333333
ta;2;152;121;3.3000000000000003
ta;2;179;55;5.916666666666667
ta;2;207;139;1.8
ta;2;224;143;4.0
ta;2;225;143;3.3200000000000003
ta;2;225;151;9.025
hur;1;75;125;99.90000000000002
hur;1;108;107;99.89903846153848
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;94.33207547169812
