op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.74583333333333
mcpm10;2;62;84;12.30280701754386
mcpm10;2;62;85;11.24
mcpm10;2;63;84;11.48
mcpm10;2;73;43;35.245
mcpm10;2;74;123;27.23
mcpm10;2;94;191;20.3675
mcpm10;2;95;191;18.385
mcpm10;2;116;31;23.405833333333334
mcpm10;2;116;122;21.45
mcpm10;2;118;69;10.740833333333333
mcpm10;2;131;102;16.287499999999998
mcpm10;2;132;148;15.989166666666668
mcpm10;2;137;181;19.960833333333333
mcpm10;2;139;75;29.0425
mcpm10;2;139;97;15.455833333333333
mcpm10;2;152;13;14.0695
mcpm10;2;153;120;24.43166666666667
mcpm10;2;179;55;22.113333333333333
mcpm10;2;199;1;30.0
mcpm10;2;199;2;30.835
mcpm10;2;200;1;24.38
mcpm10;2;200;2;22.88
mcpm10;2;225;143;28.675
mcpm10;3;139;75;27.78
mcpm2p5;2;57;34;30.69666666666667
mcpm2p5;2;62;84;11.063508771929826
mcpm2p5;2;62;85;10.54
mcpm2p5;2;63;84;10.32
mcpm2p5;2;73;43;33.233333333333334
mcpm2p5;2;74;123;20.75916666666667
mcpm2p5;2;94;191;17.7925
mcpm2p5;2;95;191;15.895
mcpm2p5;2;116;31;17.954166666666666
mcpm2p5;2;116;122;18.13833333333333
mcpm2p5;2;118;69;9.163333333333332
mcpm2p5;2;131;102;14.423333333333334
mcpm2p5;2;132;148;14.7475
mcpm2p5;2;137;181;17.779999999999998
mcpm2p5;2;139;75;26.096666666666664
mcpm2p5;2;139;97;14.523333333333332
mcpm2p5;2;152;13;12.142166666666666
mcpm2p5;2;153;120;20.80583333333333
mcpm2p5;2;179;55;19.7975
mcpm2p5;2;199;1;24.73125
mcpm2p5;2;199;2;25.91
mcpm2p5;2;200;1;20.85
mcpm2p5;2;200;2;18.85
mcpm2p5;2;225;143;23.9125
mcpm2p5;3;139;75;20.58333333333333
ta;2;24;51;6.150000000000001
ta;2;57;34;5.208333333333333
ta;2;62;84;4.192982456140351
ta;2;62;85;4.45
ta;2;63;84;4.4
ta;2;73;43;5.366666666666667
ta;2;74;123;4.916666666666667
ta;2;94;191;5.0
ta;2;95;191;4.925
ta;2;116;31;5.283333333333333
ta;2;116;122;5.575
ta;2;118;69;3.2583333333333333
ta;2;129;99;2.3458333333333337
ta;2;131;102;4.441666666666666
ta;2;132;148;4.125
ta;2;137;181;5.016666666666667
ta;2;137;185;3.0908333333333338
ta;2;139;74;2.77
ta;2;139;75;5.858333333333333
ta;2;139;97;7.475
ta;2;152;13;5.343333333333334
ta;2;152;121;2.6666666666666665
ta;2;153;120;5.583333333333333
ta;2;179;55;4.241666666666666
ta;2;199;1;5.6875
ta;2;199;2;5.75
ta;2;200;1;5.2
ta;2;200;2;4.9
ta;2;225;143;6.4
ta;3;139;75;3.176666666666667
hur;2;57;34;87.75
hur;2;62;84;42.77719298245614
hur;2;62;85;42.85
hur;2;63;84;43.1
hur;2;73;43;42.083333333333336
hur;2;74;123;41.641666666666666
hur;2;94;191;45.3875
hur;2;95;191;45.475
hur;2;116;31;44.26666666666667
hur;2;116;122;42.98333333333333
hur;2;118;69;48.39166666666667
hur;2;129;99;99.99
hur;2;131;102;45.84166666666667
hur;2;132;148;44.69166666666666
hur;2;137;181;47.75833333333333
hur;2;137;185;89.92333333333333
hur;2;139;74;97.97833333333334
hur;2;139;75;45.26666666666667
hur;2;139;97;35.86666666666667
hur;2;152;13;38.215
hur;2;152;121;99.78166666666664
hur;2;153;120;43.36666666666667
hur;2;179;55;44.45
hur;2;199;1;84.8375
hur;2;199;2;84.05
hur;2;200;1;88.8
hur;2;200;2;90.3
hur;2;225;143;43.75
hur;3;139;75;94.72333333333331
plev;2;129;99;997.2358333333332
plev;2;137;185;936.3833333333332
plev;2;139;74;995.1866666666666
plev;2;152;121;998.3483333333334
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.0408333333333333
wsx;2;24;51;-0.0378034429443293
wsx;2;129;99;2.212232907488916
wsx;2;137;185;-0.5736710599324611
wsx;2;152;121;1.093167387851138
wsy;2;24;51;4.81318487879692
wsy;2;129;99;-0.758782582931628
wsy;2;137;185;2.169068235783776
wsy;2;152;121;-0.3461627762951777
globalrad;2;129;99;33.18416666666667
globalrad;2;137;185;31.594166666666663
globalrad;2;139;74;10.2875
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
