op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.136320754716982
mcpm10;1;112;125;7.140283018867924
mcpm10;1;120;66;8.011614730878186
mcpm10;1;129;104;12.306422018348623
mcpm10;1;137;75;6.108683473389356
mcpm10;1;137;91;7.890223463687151
mcpm10;1;138;84;10.40201923076923
mcpm10;1;138;182;8.120087592533526
mcpm10;1;141;87;9.336981132075472
mcpm10;1;142;194;7.537619047619048
mcpm10;1;146;97;9.9038679245283
mcpm10;1;146;103;9.384339622641509
mcpm10;1;155;114;7.877924528301886
mcpm10;1;161;235;9.85971153846154
mcpm10;1;217;150;2.7330841121495326
mcpm10;1;222;68;8.633333333333333
mcpm10;2;118;112;8.72
mcpm10;2;118;113;8.897857142857143
mcpm10;2;119;113;9.846666666666666
mcpm10;2;136;96;11.683636363636364
mcpm10;2;136;97;10.37
mcpm10;2;137;179;2.0
mcpm10;2;137;180;2.25
mcpm10;2;137;181;2.2833333333333337
mcpm10;2;139;75;12.604166666666666
mcpm10;2;144;117;10.433333333333334
mcpm10;2;144;118;8.606666666666667
mcpm10;2;145;117;10.352
mcpm10;2;145;118;11.26
mcpm10;2;145;124;11.5875
mcpm10;2;153;120;15.939835858585859
mcpm10;2;179;55;10.6975
mcpm10;3;139;75;8.316666666666666
mcpm10;3;153;120;6.891666666666666
mcpm2p5;1;108;107;3.5173584905660373
mcpm2p5;1;112;125;4.5691509433962265
mcpm2p5;1;120;66;6.835410764872521
mcpm2p5;1;129;104;12.306422018348623
mcpm2p5;1;137;75;4.219887955182073
mcpm2p5;1;137;91;5.152793296089386
mcpm2p5;1;138;84;5.013269230769231
mcpm2p5;1;138;182;5.573161946447926
mcpm2p5;1;141;87;5.360283018867925
mcpm2p5;1;142;194;3.962761904761905
mcpm2p5;1;146;97;4.796415094339623
mcpm2p5;1;146;103;5.115094339622642
mcpm2p5;1;155;114;4.954716981132076
mcpm2p5;1;161;235;5.3342307692307696
mcpm2p5;1;217;150;1.4241121495327105
mcpm2p5;1;222;68;5.444666666666667
mcpm2p5;2;118;112;4.64
mcpm2p5;2;118;113;4.05625
mcpm2p5;2;119;113;4.623333333333334
mcpm2p5;2;136;96;5.568181818181818
mcpm2p5;2;136;97;5.34
mcpm2p5;2;137;179;1.65
mcpm2p5;2;137;180;2.075
mcpm2p5;2;137;181;1.9666666666666668
mcpm2p5;2;139;75;6.4675
mcpm2p5;2;144;117;5.62
mcpm2p5;2;144;118;4.64
mcpm2p5;2;145;117;5.552
mcpm2p5;2;145;118;5.93
mcpm2p5;2;145;124;6.349166666666666
mcpm2p5;2;153;120;5.292638888888888
mcpm2p5;2;179;55;5.225833333333333
