op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.70122807017544
mcpm10;1;108;107;13.138070175438596
mcpm10;1;109;84;15.671769911504423
mcpm10;1;112;125;18.34053097345133
mcpm10;1;115;84;13.118070175438596
mcpm10;1;129;104;21.921818181818185
mcpm10;1;131;102;3.475444444444445
mcpm10;1;137;75;14.490934844192637
mcpm10;1;138;84;21.670796460176994
mcpm10;1;138;182;21.709142857142858
mcpm10;1;139;75;21.926857142857145
mcpm10;1;139;97;16.247142857142858
mcpm10;1;141;87;22.028285714285715
mcpm10;1;141;95;14.930985915492956
mcpm10;1;143;189;15.495132743362833
mcpm10;1;146;97;0.0
mcpm10;1;146;103;19.477807017543856
mcpm10;1;155;114;20.7012062331666
mcpm10;1;161;235;64.0526213592233
mcpm10;1;212;125;21.30745614035088
mcpm10;1;217;150;9.716782608695652
mcpm10;1;222;68;16.44359649122807
mcpm10;2;57;34;22.144166666666667
mcpm10;2;73;43;27.96
mcpm10;2;118;69;25.30916666666667
mcpm10;2;118;113;25.57372549019608
mcpm10;2;119;113;25.25555555555556
mcpm10;2;131;102;18.078
mcpm10;2;132;102;21.97
mcpm10;2;132;103;21.42
mcpm10;2;132;148;20.014166666666668
mcpm10;2;136;96;23.403333333333336
mcpm10;2;137;181;20.85
mcpm10;2;137;182;21.662
mcpm10;2;138;181;23.17
mcpm10;2;139;75;22.5175
mcpm10;2;139;97;20.55
mcpm10;2;144;117;27.99111111111111
mcpm10;2;144;118;26.246666666666663
mcpm10;2;145;124;19.19
mcpm10;2;153;120;41.639166666666654
mcpm10;2;179;55;21.96
mcpm2p5;1;75;125;8.286315789473685
mcpm2p5;1;108;107;4.305438596491228
mcpm2p5;1;109;84;5.783362831858407
mcpm2p5;1;112;125;5.86070796460177
mcpm2p5;1;115;84;5.12719298245614
mcpm2p5;1;129;104;21.921818181818185
mcpm2p5;1;131;102;0.9935555555555556
mcpm2p5;1;137;75;4.661189801699717
mcpm2p5;1;138;84;6.55221238938053
mcpm2p5;1;138;182;21.709142857142858
mcpm2p5;1;139;75;21.926857142857145
mcpm2p5;1;139;97;5.450446428571429
mcpm2p5;1;141;87;22.028285714285715
mcpm2p5;1;141;95;5.190985915492957
mcpm2p5;1;143;189;5.34495575221239
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.764035087719298
mcpm2p5;1;155;114;13.41302039245864
mcpm2p5;1;161;235;53.58586538461539
mcpm2p5;1;212;125;6.358859649122807
mcpm2p5;1;217;150;3.0118260869565217
mcpm2p5;1;222;68;5.630526315789473
mcpm2p5;2;57;34;14.045
mcpm2p5;2;73;43;15.585833333333332
mcpm2p5;2;118;69;15.259166666666667
mcpm2p5;2;118;113;14.556274509803922
mcpm2p5;2;119;113;14.947777777777778
mcpm2p5;2;131;102;11.546
mcpm2p5;2;132;102;12.51
mcpm2p5;2;132;103;12.17
mcpm2p5;2;132;148;12.130833333333332
mcpm2p5;2;136;96;12.233333333333334
