op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.214197530864197
mcpm10;1;108;107;5.7075000000000005
mcpm10;1;109;84;8.183132530120483
mcpm10;1;112;125;6.215555555555556
mcpm10;1;115;84;5.2162500000000005
mcpm10;1;131;102;0.8144047619047619
mcpm10;1;137;75;4.172818791946309
mcpm10;1;138;84;7.706842105263158
mcpm10;1;138;182;6.349618532597032
mcpm10;1;139;97;5.19325
mcpm10;1;141;95;4.351375
mcpm10;1;143;189;5.654999999999999
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.474430379746836
mcpm10;1;155;114;7.219196749492109
mcpm10;1;161;235;5.433670886075949
mcpm10;1;212;125;8.110875
mcpm10;1;217;150;2.1603614457831326
mcpm10;1;222;68;6.89948717948718
mcpm10;2;57;34;12.594545454545454
mcpm10;2;73;123;21.883333333333336
mcpm10;2;94;191;5.841666666666666
mcpm10;2;116;122;6.576666666666667
mcpm10;2;118;69;7.411666666666666
mcpm10;2;118;113;10.6484
mcpm10;2;119;113;10.825
mcpm10;2;131;102;7.363333333333333
mcpm10;2;131;148;7.725833333333334
mcpm10;2;132;86;1.5733333333333333
mcpm10;2;133;86;1.48
mcpm10;2;136;96;9.074166666666668
mcpm10;2;137;181;22.718333333333334
mcpm10;2;137;182;38.73333333333333
mcpm10;2;138;181;38.35
mcpm10;2;139;75;8.703636363636363
mcpm10;2;139;97;6.202500000000001
mcpm10;2;144;117;9.356
mcpm10;2;145;117;9.52
mcpm10;2;145;124;7.135000000000001
mcpm10;2;148;209;5.931666666666668
mcpm10;2;153;120;28.82166666666667
mcpm10;2;154;120;38.04166666666667
mcpm10;2;168;75;10.001666666666669
mcpm10;2;179;55;7.651999999999999
mcpm10;2;199;1;7.8625
mcpm10;2;225;150;5.8425
mcpm10;3;136;182;8.7
mcpm10;3;137;181;8.433333333333334
mcpm10;3;137;182;9.6
mcpm10;3;138;181;9.3
mcpm10;3;139;75;9.366666666666667
mcpm10;3;144;124;10.68
mcpm10;3;153;119;10.3
mcpm10;3;153;120;9.216666666666669
mcpm2p5;1;75;125;5.861234567901234
mcpm2p5;1;108;107;3.97925
mcpm2p5;1;109;84;8.183132530120483
mcpm2p5;1;112;125;5.413333333333334
mcpm2p5;1;115;84;4.48375
mcpm2p5;1;131;102;0.4805952380952381
mcpm2p5;1;137;75;3.66969696969697
mcpm2p5;1;138;84;5.464868421052631
mcpm2p5;1;138;182;5.13485049025477
mcpm2p5;1;139;97;4.0600000000000005
mcpm2p5;1;141;95;3.67075
mcpm2p5;1;143;189;4.835853658536585
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.164050632911392
mcpm2p5;1;155;114;6.688057508985779
mcpm2p5;1;161;235;4.054430379746836
mcpm2p5;1;212;125;6.022
mcpm2p5;1;217;150;1.664578313253012
mcpm2p5;1;222;68;6.036153846153846
mcpm2p5;2;57;34;11.97
mcpm2p5;2;73;123;14.466666666666669
mcpm2p5;2;94;191;5.298333333333333
mcpm2p5;2;116;122;6.180833333333333
mcpm2p5;2;118;69;6.851666666666667
mcpm2p5;2;118;113;9.7408
mcpm2p5;2;119;113;10.3475
mcpm2p5;2;131;102;6.75
mcpm2p5;2;131;148;7.34
mcpm2p5;2;132;86;1.4333333333333331
mcpm2p5;2;133;86;1.291111111111111
mcpm2p5;2;136;96;8.383333333333333
mcpm2p5;2;137;181;15.736666666666668
mcpm2p5;2;137;182;25.633333333333336
mcpm2p5;2;138;181;25.35
mcpm2p5;2;139;75;8.064545454545454
