op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.521724137931034
mcpm10;1;108;107;22.2325
mcpm10;1;109;84;6.246086956521739
mcpm10;1;112;125;25.248879310344822
mcpm10;1;115;84;14.03793103448276
mcpm10;1;126;86;16.652991452991454
mcpm10;1;131;102;24.4732
mcpm10;1;138;182;29.794771293840263
mcpm10;1;146;103;22.615948275862067
mcpm10;1;155;114;16.476594827586208
mcpm10;1;212;125;37.08589743589744
mcpm10;1;217;150;13.282796610169491
mcpm10;1;222;68;57.18427350427351
mcpm10;2;57;34;29.21583333333333
mcpm10;2;62;83;8.906666666666666
mcpm10;2;62;84;9.856944444444444
mcpm10;2;63;83;8.969999999999999
mcpm10;2;63;84;10.079473684210528
mcpm10;2;73;43;32.35583333333333
mcpm10;2;74;123;13.273333333333332
mcpm10;2;94;191;10.74625
mcpm10;2;95;191;12.16
mcpm10;2;116;31;16.640833333333333
mcpm10;2;116;122;15.096666666666666
mcpm10;2;118;69;10.070833333333333
mcpm10;2;130;102;15.89
mcpm10;2;131;102;14.832727272727272
mcpm10;2;131;148;16.206666666666667
mcpm10;2;132;148;16.237777777777776
mcpm10;2;136;96;15.400833333333331
mcpm10;2;137;181;16.12857142857143
mcpm10;2;138;181;16.066
mcpm10;2;139;75;22.649166666666662
mcpm10;2;139;97;12.750833333333333
mcpm10;2;148;209;10.271666666666668
mcpm10;2;152;13;10.288983050847456
mcpm10;2;153;120;17.195833333333333
mcpm10;2;168;75;25.129166666666663
mcpm10;2;179;55;20.39727272727273
mcpm10;2;199;1;19.992222222222225
mcpm10;2;200;1;18.256666666666668
mcpm10;2;206;140;16.36583333333333
mcpm10;2;225;143;22.194166666666664
mcpm10;3;139;75;18.965
mcpm2p5;1;75;125;18.708879310344827
mcpm2p5;1;108;107;13.190431034482758
mcpm2p5;1;109;84;6.246086956521739
mcpm2p5;1;112;125;20.37086206896552
mcpm2p5;1;115;84;10.472327586206896
mcpm2p5;1;126;86;12.238547008547007
mcpm2p5;1;131;102;17.4904
mcpm2p5;1;138;182;20.92383583849101
mcpm2p5;1;146;103;13.87844827586207
mcpm2p5;1;155;114;12.879137931034482
mcpm2p5;1;212;125;23.612905982905986
mcpm2p5;1;217;150;8.738983050847459
mcpm2p5;1;222;68;37.9374358974359
mcpm2p5;2;57;34;28.144166666666667
mcpm2p5;2;62;83;8.536666666666667
mcpm2p5;2;62;84;9.124444444444444
mcpm2p5;2;63;83;8.43
mcpm2p5;2;63;84;9.226842105263158
mcpm2p5;2;73;43;31.063333333333333
mcpm2p5;2;74;123;11.9925
mcpm2p5;2;94;191;9.82375
mcpm2p5;2;95;191;11.315
mcpm2p5;2;116;31;14.6275
mcpm2p5;2;116;122;14.08
mcpm2p5;2;118;69;9.315833333333334
mcpm2p5;2;130;102;14.78
mcpm2p5;2;131;102;13.663636363636364
mcpm2p5;2;131;148;15.0
mcpm2p5;2;132;148;15.08888888888889
mcpm2p5;2;136;96;14.5825
mcpm2p5;2;137;181;15.097142857142858
mcpm2p5;2;138;181;14.974
mcpm2p5;2;139;75;21.39833333333333
mcpm2p5;2;139;97;11.924166666666666
mcpm2p5;2;148;209;9.319166666666666
mcpm2p5;2;152;13;9.550169491525423
mcpm2p5;2;153;120;15.972083333333334
mcpm2p5;2;168;75;23.71166666666667
mcpm2p5;2;179;55;19.17727272727273
mcpm2p5;2;199;1;18.067777777777778
mcpm2p5;2;200;1;16.79
mcpm2p5;2;206;140;14.3625
mcpm2p5;2;225;143;20.941666666666663
mcpm2p5;3;139;75;17.008333333333333
ta;1;75;125;5.522413793103448
ta;1;108;107;6.463793103448276
ta;1;109;84;6.246086956521739
ta;1;112;125;5.676724137931035
ta;1;115;84;7.1146551724137925
ta;1;126;86;6.698290598290599
ta;1;138;182;4.0531165635131154
ta;1;146;103;5.64051724137931
ta;1;155;114;5.761206896551724
ta;1;212;125;4.814529914529914
ta;1;217;150;9.590677966101696
ta;1;222;68;3.7376068376068377
ta;2;24;51;4.484166666666667
ta;2;57;34;5.316666666666666
ta;2;62;83;4.666666666666667
ta;2;62;84;4.863888888888889
ta;2;63;83;4.95
ta;2;63;84;5.026315789473684
ta;2;73;43;7.008333333333333
ta;2;74;123;6.016666666666667
ta;2;94;191;5.4
ta;2;95;191;5.675
ta;2;116;31;6.15
ta;2;116;122;7.008333333333333
ta;2;118;69;5.191666666666666
ta;2;129;99;4.854166666666667
ta;2;130;102;6.6
ta;2;131;102;6.636363636363637
ta;2;131;148;6.099999999999999
ta;2;132;148;6.188888888888889
ta;2;136;96;6.4750000000000005
ta;2;137;181;6.328571428571428
ta;2;137;185;5.043333333333333
ta;2;138;181;6.62
ta;2;139;74;5.1725
ta;2;139;75;7.183333333333334
ta;2;139;97;9.641666666666667
ta;2;148;209;5.458333333333333
ta;2;152;13;6.722033898305085
ta;2;152;121;4.464166666666666
ta;2;153;120;6.320833333333334
ta;2;168;75;7.458333333333333
ta;2;179;55;6.181818181818182
ta;2;199;1;5.566666666666666
ta;2;200;1;5.766666666666667
ta;2;206;140;5.275
ta;2;225;143;7.825
ta;3;139;75;5.364406779661017
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.78333333333333
hur;2;62;83;42.0
hur;2;62;84;42.019444444444446
hur;2;63;83;42.25
hur;2;63;84;42.21052631578947
hur;2;73;43;40.333333333333336
hur;2;74;123;37.45
hur;2;94;191;44.6875
hur;2;95;191;44.875
hur;2;116;31;41.8
hur;2;116;122;40.44166666666667
hur;2;118;69;44.65
hur;2;129;99;99.99
hur;2;130;102;44.4
hur;2;131;102;44.47272727272727
hur;2;131;148;43.333333333333336
hur;2;132;148;43.27777777777778
hur;2;136;96;43.26666666666667
hur;2;137;181;44.57142857142857
hur;2;137;185;88.57583333333334
hur;2;138;181;44.48
hur;2;139;74;97.01333333333334
hur;2;139;75;44.01666666666667
hur;2;139;97;35.2
hur;2;148;209;46.66666666666666
hur;2;152;13;39.56101694915254
hur;2;152;121;99.99
hur;2;153;120;40.2
hur;2;168;75;44.175
hur;2;179;55;43.42727272727273
hur;2;199;1;86.17777777777778
hur;2;200;1;87.36666666666667
hur;2;206;140;44.475
hur;2;225;143;41.10833333333333
hur;3;139;75;93.81016949152544
plev;2;129;99;1020.9366666666666
plev;2;137;185;959.5208333333334
plev;2;139;74;1017.5958333333332
plev;2;152;121;1021.5083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3845985389425458
wsx;2;129;99;2.795511477440212
wsx;2;137;185;1.772339623642248
wsy;2;24;51;-7.783607375222773
wsy;2;129;99;-4.915394376094229
wsy;2;137;185;-3.205164023524087
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
