op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.196525423728813
mcpm10;1;90;98;7.781034482758621
mcpm10;1;108;107;7.088632478632479
mcpm10;1;109;84;6.054782608695652
mcpm10;1;112;125;7.454358974358974
mcpm10;1;115;84;5.793760683760683
mcpm10;1;129;104;5.447008547008546
mcpm10;1;131;102;1.0662608695652174
mcpm10;1;137;75;6.041899441340783
mcpm10;1;138;84;11.15
mcpm10;1;138;182;6.165930219500553
mcpm10;1;139;75;5.4528125
mcpm10;1;139;97;8.29301724137931
mcpm10;1;141;87;5.43042735042735
mcpm10;1;141;95;8.108376068376067
mcpm10;1;143;189;6.1931896551724135
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.27034188034188
mcpm10;1;155;114;6.685299145299146
mcpm10;1;161;235;6.577692307692308
mcpm10;1;212;125;10.572033898305085
mcpm10;1;217;150;3.359230769230769
mcpm10;1;222;68;7.548119658119658
mcpm10;2;57;34;12.561666666666667
mcpm10;2;73;43;11.815
mcpm10;2;118;69;12.783333333333331
mcpm10;2;118;113;13.033703703703704
mcpm10;2;119;113;13.46
mcpm10;2;131;148;10.793333333333331
mcpm10;2;132;148;11.47222222222222
mcpm10;2;136;96;11.723333333333334
mcpm10;2;137;181;13.0
mcpm10;2;137;182;10.64
mcpm10;2;138;181;11.553333333333333
mcpm10;2;138;182;10.49
mcpm10;2;139;75;13.895
mcpm10;2;139;97;11.06
mcpm10;2;144;117;13.25
mcpm10;2;144;118;13.68
mcpm10;2;145;117;13.646666666666668
mcpm10;2;153;120;8.54833333333335
mcpm10;2;154;120;12.708916666666667
mcpm10;2;199;1;11.465833333333334
mcpm2p5;1;75;125;5.847033898305085
mcpm2p5;1;90;98;5.590172413793104
mcpm2p5;1;108;107;4.352051282051282
mcpm2p5;1;109;84;6.054782608695652
mcpm2p5;1;112;125;5.444871794871794
mcpm2p5;1;115;84;4.505555555555556
mcpm2p5;1;129;104;5.447008547008546
mcpm2p5;1;131;102;0.6157391304347827
mcpm2p5;1;137;75;4.586871508379888
mcpm2p5;1;138;84;6.198389830508474
mcpm2p5;1;138;182;5.538524613644263
mcpm2p5;1;139;75;5.4528125
mcpm2p5;1;139;97;4.296293103448276
mcpm2p5;1;141;87;5.43042735042735
mcpm2p5;1;141;95;5.30034188034188
mcpm2p5;1;143;189;5.074741379310344
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.727863247863247
mcpm2p5;1;155;114;4.89508547008547
mcpm2p5;1;161;235;4.285555555555555
mcpm2p5;1;212;125;7.011101694915253
mcpm2p5;1;217;150;2.383760683760684
mcpm2p5;1;222;68;6.09948717948718
mcpm2p5;2;57;34;11.724166666666669
mcpm2p5;2;73;43;10.605
mcpm2p5;2;118;69;11.420833333333334
mcpm2p5;2;118;113;11.635740740740742
mcpm2p5;2;119;113;12.175
mcpm2p5;2;131;148;10.173333333333334
mcpm2p5;2;132;148;10.427777777777775
mcpm2p5;2;136;96;10.178333333333333
mcpm2p5;2;137;181;10.5025
mcpm2p5;2;137;182;9.72
mcpm2p5;2;138;181;10.116666666666667
mcpm2p5;2;138;182;9.68
mcpm2p5;2;139;75;12.909166666666666
mcpm2p5;2;139;97;8.353333333333333
mcpm2p5;2;144;117;12.09625
mcpm2p5;2;144;118;11.61
mcpm2p5;2;145;117;12.366666666666667
mcpm2p5;2;153;120;8.738333333333351
mcpm2p5;2;154;120;11.353916666666667
mcpm2p5;2;199;1;9.556666666666668
ta;1;75;125;8.025423728813559
ta;1;90;98;7.763534482758621
ta;1;108;107;5.897435897435898
ta;1;109;84;6.054782608695652
ta;1;112;125;14.106837606837606
ta;1;115;84;6.214529914529915
ta;1;129;104;5.447008547008546
ta;1;131;102;1.0662608695652174
ta;1;137;75;4.471117318435755
ta;1;138;84;5.861864406779661
ta;1;138;182;5.415749819751865
ta;1;139;75;5.4528125
ta;1;139;97;9.43448275862069
ta;1;141;87;5.43042735042735
ta;1;141;95;5.422222222222222
ta;1;143;189;6.1931896551724135
ta;1;146;97;7.184745762711864
ta;1;146;103;5.352136752136753
ta;1;154;195;7.514529914529914
ta;1;155;114;6.964529914529914
ta;1;161;235;6.401709401709402
ta;1;212;125;6.269491525423728
ta;1;217;150;10.411965811965812
ta;1;222;68;6.700854700854701
ta;2;24;51;4.280909090909091
ta;2;57;34;8.758333333333333
ta;2;73;43;11.95
ta;2;118;69;5.425
ta;2;118;113;4.772222222222222
ta;2;119;113;3.5
ta;2;129;99;3.576363636363636
ta;2;131;148;6.033333333333334
ta;2;132;148;6.588888888888889
ta;2;136;96;7.591666666666666
ta;2;137;181;7.225
ta;2;137;182;6.2
ta;2;137;185;4.77625
ta;2;138;181;7.983333333333333
ta;2;138;182;5.8
ta;2;139;75;5.983333333333333
ta;2;139;97;9.866666666666667
ta;2;144;117;7.0
ta;2;144;118;7.7
ta;2;145;117;6.366666666666667
ta;2;152;121;6.037272727272727
ta;2;153;120;3.95833333333333
ta;2;154;120;10.245833333333334
ta;2;199;1;5.891666666666667
hur;1;75;125;91.94830508474575
hur;1;90;98;8.572155172413794
hur;1;108;107;94.2051282051282
hur;1;109;84;92.1
hur;1;112;125;50.01111111111111
hur;1;115;84;79.55042735042734
hur;1;129;104;94.39059829059828
hur;1;131;102;1.0662608695652174
hur;1;137;75;50.992250391061454
hur;1;138;84;96.35084745762713
hur;1;138;182;61.82645056871826
hur;1;139;75;43.943958333333335
hur;1;139;97;89.87413793103448
hur;1;141;87;43.26863247863248
hur;1;141;95;99.9
hur;1;143;189;6.1931896551724135
hur;1;146;97;99.73728813559322
hur;1;146;103;93.87179487179488
hur;1;154;195;75.91709401709402
hur;1;155;114;89.44145299145299
hur;1;161;235;99.9
hur;1;212;125;99.34915254237288
hur;1;217;150;43.75726495726496
hur;1;222;68;93.04444444444444
hur;2;57;34;18.891666666666666
hur;2;73;43;17.0
hur;2;118;69;21.041666666666668
hur;2;118;113;20.409259259259255
hur;2;119;113;21.75
hur;2;129;99;52.39909090909091
hur;2;131;148;21.1
hur;2;132;148;20.711111111111112
hur;2;136;96;17.608333333333334
hur;2;137;181;20.375
hur;2;137;182;23.5
hur;2;137;185;43.385
hur;2;138;181;22.7
hur;2;138;182;22.5
hur;2;139;75;21.9
hur;2;139;97;16.908333333333335
hur;2;144;117;21.0
hur;2;144;118;21.4
hur;2;145;117;20.83333333333333
hur;2;152;121;46.93090909090909
hur;2;153;120;49.175
hur;2;154;120;18.623333333333335
hur;2;199;1;21.366666666666664
plev;1;137;75;964.463405586592
plev;2;129;99;1024.6263636363635
plev;2;137;185;992.72375
plev;2;152;121;1025.7227272727273
plev;2;153;120;966.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.430819378071989
wsx;2;129;99;-1.1737027082704747
wsx;2;137;185;4.754076931630659
wsx;2;152;121;6.411501387889135
wsx;2;153;120;5.301900467480005
wsy;2;24;51;5.20366287335529
wsy;2;129;99;4.40351335106131
wsy;2;137;185;5.731844244620024
wsy;2;152;121;0.0274943115597772
wsy;2;153;120;2.9348682138956708
globalrad;2;129;99;478.6209090909091
globalrad;2;137;185;510.99875
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
