op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.88
mcpm10;2;73;42;12.225
mcpm10;2;73;43;12.35
mcpm10;2;73;123;6.508333333333333
mcpm10;2;74;42;12.773333333333332
mcpm10;2;74;43;12.534
mcpm10;2;94;191;5.567142857142857
mcpm10;2;95;191;5.452
mcpm10;2;116;31;5.035254237288135
mcpm10;2;116;32;4.53
mcpm10;2;117;69;6.38
mcpm10;2;117;122;6.971666666666667
mcpm10;2;118;69;6.488181818181818
mcpm10;2;118;113;6.672727272727273
mcpm10;2;119;113;5.96
mcpm10;2;131;102;7.810833333333334
mcpm10;2;132;148;9.060833333333331
mcpm10;2;136;96;6.934166666666666
mcpm10;2;136;182;0.1
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;7.149166666666667
mcpm10;2;139;97;6.211666666666666
mcpm10;2;145;124;0.3466666666666667
mcpm10;2;148;209;4.766666666666667
mcpm10;2;151;12;5.65
mcpm10;2;151;13;5.65
mcpm10;2;152;12;5.4
mcpm10;2;152;13;5.6
mcpm10;2;153;119;5.764
mcpm10;2;153;120;5.270872061235648
mcpm10;2;168;75;11.743333333333332
mcpm10;2;179;55;8.499090909090908
mcpm10;2;225;143;12.585
mcpm10;2;225;151;5.422499999999999
mcpm10;3;139;75;10.658333333333331
mcpm10;3;153;120;7.991666666666667
mcpm2p5;2;57;34;12.665833333333332
mcpm2p5;2;73;42;10.955
mcpm2p5;2;73;43;11.485
mcpm2p5;2;73;123;5.266666666666667
mcpm2p5;2;74;42;11.186666666666667
mcpm2p5;2;74;43;11.396
mcpm2p5;2;94;191;4.918571428571428
mcpm2p5;2;95;191;4.824
mcpm2p5;2;116;31;4.587627118644068
mcpm2p5;2;116;32;4.53
mcpm2p5;2;117;69;5.65
mcpm2p5;2;117;122;6.017499999999999
mcpm2p5;2;118;69;5.709090909090909
mcpm2p5;2;118;113;6.178181818181818
mcpm2p5;2;119;113;5.79
mcpm2p5;2;131;102;6.348333333333334
mcpm2p5;2;132;148;7.701666666666667
mcpm2p5;2;136;96;6.413333333333333
mcpm2p5;2;136;182;0.1
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;6.357500000000001
mcpm2p5;2;139;97;5.484999999999999
mcpm2p5;2;145;124;0.3466666666666667
mcpm2p5;2;148;209;4.234166666666667
mcpm2p5;2;151;12;4.55
mcpm2p5;2;151;13;4.3
mcpm2p5;2;152;12;4.0
mcpm2p5;2;152;13;4.4
mcpm2p5;2;153;119;4.738
mcpm2p5;2;153;120;4.566648441771459
mcpm2p5;2;168;75;10.644166666666669
mcpm2p5;2;179;55;7.44
mcpm2p5;2;225;143;11.755
mcpm2p5;2;225;151;4.8425
mcpm2p5;3;139;75;8.841666666666667
mcpm2p5;3;153;120;7.358333333333333
ta;2;24;51;8.359166666666667
ta;2;57;34;9.483333333333333
ta;2;73;42;10.15
ta;2;73;43;10.3
ta;2;73;123;13.8
ta;2;74;42;10.266666666666666
ta;2;74;43;10.46
ta;2;94;191;8.657142857142857
ta;2;95;191;8.82
ta;2;116;31;8.427118644067797
ta;2;116;32;8.4
ta;2;117;69;8.9
ta;2;117;122;11.275
ta;2;118;69;8.972727272727273
ta;2;118;113;8.127272727272727
ta;2;119;113;7.9
ta;2;129;99;7.8875
ta;2;131;102;10.008333333333333
ta;2;132;148;9.758333333333336
ta;2;136;96;9.283333333333331
ta;2;136;182;11.2
ta;2;137;179;10.4
