op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.074166666666668
mcpm10;2;62;84;5.0685
mcpm10;2;74;123;6.9
mcpm10;2;94;191;4.391818181818182
mcpm10;2;95;191;4.02
mcpm10;2;115;122;6.3525
mcpm10;2;116;31;5.95
mcpm10;2;116;121;4.3
mcpm10;2;116;122;4.72
mcpm10;2;117;69;7.0616666666666665
mcpm10;2;131;148;6.205
mcpm10;2;132;148;6.014
mcpm10;2;136;96;6.2075
mcpm10;2;138;181;5.806666666666668
mcpm10;2;144;117;12.002857142857142
mcpm10;2;144;118;12.33
mcpm10;2;145;117;12.11
mcpm10;2;148;209;4.305833333333333
mcpm10;2;151;13;4.088
mcpm10;2;152;13;4.073714285714286
mcpm10;2;224;143;7.9425
mcpm10;2;225;143;8.11375
mcpm10;2;225;150;4.610833333333333
mcpm2p5;2;57;34;5.673333333333333
mcpm2p5;2;62;84;2.309833333333333
mcpm2p5;2;74;123;3.533333333333333
mcpm2p5;2;94;191;2.179090909090909
mcpm2p5;2;95;191;2.12
mcpm2p5;2;115;122;2.435
mcpm2p5;2;116;31;2.973333333333333
mcpm2p5;2;116;121;2.14
mcpm2p5;2;116;122;2.544285714285714
mcpm2p5;2;117;69;4.055
mcpm2p5;2;131;148;3.58
mcpm2p5;2;132;148;3.4200000000000004
mcpm2p5;2;136;96;3.3891666666666667
mcpm2p5;2;138;181;3.0383333333333336
mcpm2p5;2;144;117;5.647142857142858
mcpm2p5;2;144;118;6.075
mcpm2p5;2;145;117;5.513333333333333
mcpm2p5;2;148;209;2.480833333333333
mcpm2p5;2;151;13;2.0152
mcpm2p5;2;152;13;1.9228571428571428
mcpm2p5;2;224;143;5.9925
mcpm2p5;2;225;143;6.0475
mcpm2p5;2;225;150;2.5325
ta;2;24;51;17.921666666666667
ta;2;57;34;18.766666666666666
ta;2;62;84;17.86
ta;2;74;123;19.058333333333334
ta;2;94;191;18.93636363636364
ta;2;95;191;19.1
ta;2;115;122;19.525
ta;2;116;31;19.416666666666668
ta;2;116;121;19.5
ta;2;116;122;19.814285714285717
ta;2;117;69;17.658333333333335
ta;2;129;99;17.405833333333334
ta;2;131;148;18.75
ta;2;132;148;18.42
ta;2;136;96;19.8
ta;2;137;185;16.078333333333333
ta;2;138;181;19.191666666666663
ta;2;139;74;17.543333333333333
ta;2;144;117;20.15714285714285
ta;2;144;118;20.5
ta;2;145;117;19.83333333333333
ta;2;148;209;18.325
ta;2;151;13;19.42
ta;2;152;13;19.33142857142857
ta;2;152;121;17.343333333333334
ta;2;224;143;20.5
ta;2;225;143;20.7
ta;2;225;150;20.141666666666666
hur;2;57;34;55.825
hur;2;62;84;31.42833333333333
hur;2;74;123;27.475
hur;2;94;191;31.172727272727272
hur;2;95;191;30.8
hur;2;115;122;29.575000000000003
hur;2;116;31;30.641666666666666
hur;2;116;121;29.8
hur;2;116;122;29.185714285714287
hur;2;117;69;32.975
hur;2;129;99;67.44083333333333
hur;2;131;148;31.25
hur;2;132;148;31.9
hur;2;136;96;28.566666666666663
hur;2;137;185;68.96416666666666
hur;2;138;181;32.358333333333334
hur;2;139;74;69.12833333333333
hur;2;144;117;29.557142857142857
hur;2;144;118;28.950000000000003
hur;2;145;117;29.9
hur;2;148;209;33.675000000000004
hur;2;151;13;29.84
hur;2;152;13;29.81142857142857
hur;2;152;121;66.98416666666667
hur;2;224;143;31.125
hur;2;225;143;30.3875
hur;2;225;150;30.1
plev;2;129;99;1007.0316666666666
plev;2;137;185;948.8633333333332
plev;2;139;74;1007.2325
plev;2;152;121;1011.2466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.176082568576707
wsx;2;129;99;-1.6534302586949392
wsx;2;137;185;-3.035172655579867
wsx;2;152;121;0.1196463960828579
wsy;2;24;51;7.442388026991941
wsy;2;129;99;0.3237866111821239
wsy;2;137;185;9.265209426260917
wsy;2;152;121;0.9174151742337204
globalrad;2;129;99;0.9325
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
