op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;0.7
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.7
mcpm10;2;137;181;0.2
mcpm10;2;137;182;0.2
mcpm10;2;153;120;1.0900756969696972
mcpm10;2;154;119;1.2
mcpm10;2;154;120;0.52
mcpm10;3;111;183;3.591666666666667
mcpm10;3;140;120;4.8
mcpm10;3;141;142;4.788888888888889
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.2
mcpm2p5;2;137;182;0.2
mcpm2p5;2;153;120;0.6514530707070705
mcpm2p5;2;154;119;1.2
mcpm2p5;2;154;120;0.52
mcpm2p5;3;111;183;3.3666666666666667
mcpm2p5;3;140;120;4.166666666666667
mcpm2p5;3;141;142;4.188888888888889
ta;2;24;51;10.090833333333334
ta;2;129;99;9.800833333333332
ta;2;136;181;10.9
ta;2;136;182;10.9
ta;2;136;183;11.0
ta;2;137;181;10.8
ta;2;137;182;10.9
ta;2;137;185;10.175416666666667
ta;2;139;74;9.796666666666669
ta;2;152;121;9.829166666666667
ta;2;153;120;14.58808225108225
ta;2;154;119;11.0
ta;2;154;120;11.1
ta;3;111;183;10.6
ta;3;140;120;10.666666666666666
ta;3;141;142;10.711111111111112
hur;2;129;99;99.99
hur;2;136;181;59.1
hur;2;136;182;59.2
hur;2;136;183;59.5
hur;2;137;181;59.4
hur;2;137;182;59.5
hur;2;137;185;93.10958333333335
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;60.35285714285713
hur;2;154;119;56.4
hur;2;154;120;57.6
hur;3;111;183;94.46666666666664
hur;3;140;120;95.3
hur;3;141;142;95.41111111111113
plev;2;129;99;1006.0883333333333
plev;2;137;185;976.1083333333333
plev;2;139;74;1005.625
plev;2;152;121;1008.3991666666666
plev;2;153;120;950.943333333333
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.04416666666666665
precip;2;139;74;0.0733333333333333
wsx;2;24;51;-30.28250111878019
wsx;2;129;99;4.8445875748095215
wsx;2;137;185;-16.7948002748304
wsx;2;152;121;-13.150981182962838
wsx;2;153;120;-9.084339905437757
wsy;2;24;51;3.299405867553625
wsy;2;129;99;-4.110971651561065
wsy;2;137;185;-4.044968866677368
wsy;2;152;121;-2.272296434554236
wsy;2;153;120;-3.812698844974697
globalrad;2;129;99;29.663333333333338
globalrad;2;137;185;56.9525
globalrad;2;139;74;7.363333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
