op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.94709090909091
mcpm10;1;75;125;14.42025
mcpm10;1;108;107;10.481728395061728
mcpm10;1;109;84;19.23265306122449
mcpm10;1;112;125;12.662439024390244
mcpm10;1;115;84;20.62526315789474
mcpm10;1;138;84;20.39684210526316
mcpm10;1;138;182;15.902607660027059
mcpm10;1;139;97;8.217654320987654
mcpm10;1;141;95;9.35280487804878
mcpm10;1;146;103;14.297777777777776
mcpm10;1;155;114;12.535829008822004
mcpm10;1;212;125;18.632291666666667
mcpm10;1;217;150;10.551264367816092
mcpm10;1;222;68;16.849875
mcpm10;1;245;116;16.862098765432098
mcpm10;2;57;34;21.52916666666667
mcpm10;2;73;43;20.52
mcpm10;2;73;123;5.325
mcpm10;2;74;43;20.27
mcpm10;2;75;43;21.655
mcpm10;2;94;191;11.246666666666668
mcpm10;2;95;191;11.603333333333332
mcpm10;2;116;31;9.143166666666668
mcpm10;2;116;122;11.140833333333331
mcpm10;2;117;69;13.835
mcpm10;2;118;69;13.826666666666666
mcpm10;2;118;113;14.277
mcpm10;2;119;113;14.16
mcpm10;2;132;148;16.685
mcpm10;2;133;86;0.20875
mcpm10;2;133;87;0.3125
mcpm10;2;135;182;3.7
mcpm10;2;136;96;15.807272727272728
mcpm10;2;136;182;3.185714285714286
mcpm10;2;136;183;2.4
mcpm10;2;137;182;2.1
mcpm10;2;138;180;3.1
mcpm10;2;138;181;15.066666666666668
mcpm10;2;138;182;14.767777777777775
mcpm10;2;139;75;15.7475
mcpm10;2;139;97;11.489166666666668
mcpm10;2;145;117;17.86
mcpm10;2;145;124;0.1191666666666666
mcpm10;2;148;209;12.2625
mcpm10;2;153;120;9.435621468926552
mcpm10;2;168;75;20.030833333333334
mcpm10;2;179;55;16.530833333333334
mcpm10;2;197;85;13.01
mcpm10;2;197;86;11.251428571428573
mcpm10;2;198;85;11.035
mcpm10;2;198;86;11.09
mcpm10;2;199;1;19.25090909090909
mcpm10;2;200;1;20.26
mcpm10;2;206;140;16.724833333333333
mcpm10;2;225;142;17.818
mcpm10;2;225;143;18.117142857142856
mcpm10;2;225;151;12.350909090909092
mcpm10;3;131;102;12.983333333333334
mcpm10;3;136;182;13.2
mcpm10;3;137;181;13.7
mcpm10;3;137;182;13.866666666666667
mcpm10;3;138;180;13.8
mcpm10;3;138;181;14.075
mcpm10;3;139;75;15.525
mcpm10;3;139;97;16.333333333333332
mcpm10;3;139;180;14.5
mcpm10;3;140;178;13.7
mcpm10;3;153;119;18.191666666666663
mcpm10;3;153;120;14.633333333333333
mcpm2p5;1;26;149;6.899818181818182
mcpm2p5;1;75;125;11.5855
mcpm2p5;1;108;107;7.780864197530864
mcpm2p5;1;109;84;19.23265306122449
mcpm2p5;1;112;125;10.607439024390244
mcpm2p5;1;115;84;20.62526315789474
mcpm2p5;1;138;84;20.39684210526316
mcpm2p5;1;138;182;14.161128207718084
mcpm2p5;1;139;97;6.032098765432099
mcpm2p5;1;141;95;7.910121951219512
mcpm2p5;1;146;103;9.43074074074074
mcpm2p5;1;155;114;12.284365594187857
mcpm2p5;1;212;125;18.632291666666667
mcpm2p5;1;217;150;7.937011494252873
mcpm2p5;1;222;68;14.67525
mcpm2p5;1;245;116;13.594197530864198
mcpm2p5;2;57;34;20.174166666666668
mcpm2p5;2;73;43;18.74
mcpm2p5;2;73;123;4.9750000000000005
mcpm2p5;2;74;43;18.74285714285714
mcpm2p5;2;75;43;19.69
mcpm2p5;2;94;191;10.486666666666666
mcpm2p5;2;95;191;10.554444444444446
mcpm2p5;2;116;31;8.346333333333332
mcpm2p5;2;116;122;10.200833333333334
mcpm2p5;2;117;69;13.085
mcpm2p5;2;118;69;12.797777777777778
mcpm2p5;2;118;113;13.272
mcpm2p5;2;119;113;13.005
mcpm2p5;2;132;148;15.4375
mcpm2p5;2;133;86;0.14125
mcpm2p5;2;133;87;0.1725
mcpm2p5;2;135;182;3.0
mcpm2p5;2;136;96;15.013636363636364
mcpm2p5;2;136;182;2.7142857142857144
mcpm2p5;2;136;183;2.15
mcpm2p5;2;137;182;2.1
mcpm2p5;2;138;180;3.0
mcpm2p5;2;138;181;13.743333333333332
mcpm2p5;2;138;182;13.583333333333334
mcpm2p5;2;139;75;14.675833333333337
mcpm2p5;2;139;97;10.6175
mcpm2p5;2;145;117;16.375833333333333
mcpm2p5;2;145;124;0.1191666666666666
mcpm2p5;2;148;209;11.316666666666668
mcpm2p5;2;153;120;8.66231581920904
mcpm2p5;2;168;75;18.67833333333333
mcpm2p5;2;179;55;15.190833333333332
mcpm2p5;2;197;85;10.43
mcpm2p5;2;197;86;10.352857142857143
mcpm2p5;2;198;85;10.38
mcpm2p5;2;198;86;10.53
mcpm2p5;2;199;1;17.216363636363635
mcpm2p5;2;200;1;17.55
mcpm2p5;2;206;140;15.323333333333332
mcpm2p5;2;225;142;16.604
mcpm2p5;2;225;143;16.91142857142857
mcpm2p5;2;225;151;11.643636363636364
mcpm2p5;3;131;102;11.191666666666668
mcpm2p5;3;136;182;12.0
mcpm2p5;3;137;181;12.5
mcpm2p5;3;137;182;12.4
mcpm2p5;3;138;180;12.5
mcpm2p5;3;138;181;12.5
mcpm2p5;3;139;75;13.25
mcpm2p5;3;139;97;13.9
mcpm2p5;3;139;180;12.7
mcpm2p5;3;140;178;12.6
mcpm2p5;3;153;119;16.7
mcpm2p5;3;153;120;13.391666666666666
ta;1;26;149;17.57090909090909
ta;1;75;125;19.48
ta;1;108;107;20.09629629629629
ta;1;109;84;19.23265306122449
ta;1;112;125;19.29878048780488
ta;1;115;84;20.62526315789474
ta;1;138;84;20.39684210526316
ta;1;138;182;18.219609843096585
ta;1;139;97;22.607407407407408
ta;1;141;95;20.19390243902439
ta;1;146;103;20.446913580246918
ta;1;155;114;19.99918266735859
ta;1;212;125;18.632291666666667
ta;1;217;150;23.51264367816092
ta;1;222;68;18.16875
ta;1;245;116;18.877777777777776
ta;2;24;51;18.4875
ta;2;57;34;19.85833333333333
ta;2;73;43;21.433333333333334
ta;2;73;123;23.791666666666668
ta;2;74;43;21.15714285714285
ta;2;75;43;21.75
ta;2;94;191;19.33333333333333
ta;2;95;191;19.73333333333333
ta;2;116;31;18.73166666666667
ta;2;116;122;22.075
ta;2;117;69;19.6
ta;2;118;69;19.466666666666665
ta;2;118;113;19.11
ta;2;119;113;19.25
ta;2;129;99;18.74833333333333
ta;2;132;148;20.791666666666668
ta;2;133;86;19.9375
ta;2;133;87;20.05
ta;2;135;182;21.3
ta;2;136;96;20.83636363636364
ta;2;136;182;21.47142857142857
ta;2;136;183;21.4
ta;2;137;182;21.2
ta;2;137;185;17.644166666666667
ta;2;138;180;21.1
ta;2;138;181;20.433333333333334
ta;2;138;182;20.5
ta;2;139;74;19.059166666666663
ta;2;139;75;20.75
ta;2;139;97;24.433333333333334
ta;2;145;117;21.78333333333333
ta;2;145;124;21.066666666666663
ta;2;148;209;19.341666666666665
ta;2;152;121;18.559166666666663
ta;2;153;120;19.98253672316384
ta;2;168;75;21.6
ta;2;179;55;21.35
ta;2;197;85;21.4
ta;2;197;86;21.67142857142857
ta;2;198;85;21.5
ta;2;198;86;21.55
ta;2;199;1;20.763636363636365
ta;2;200;1;20.7
ta;2;206;140;17.470000000000002
ta;2;225;142;22.28
ta;2;225;143;22.32857142857143
ta;2;225;151;21.027272727272727
ta;3;131;102;20.75
ta;3;136;182;19.6
ta;3;137;181;19.4
ta;3;137;182;19.33333333333333
ta;3;138;180;19.4
ta;3;138;181;19.35
ta;3;139;75;19.23333333333333
ta;3;139;97;22.5
ta;3;139;180;19.4
ta;3;140;178;19.4
ta;3;153;119;20.466666666666665
ta;3;153;120;19.03333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.86481690163626
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;89.7551724137931
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.56666666666667
hur;2;73;43;40.333333333333336
hur;2;73;123;37.958333333333336
hur;2;74;43;39.57142857142857
hur;2;75;43;39.05
hur;2;94;191;41.73333333333333
hur;2;95;191;41.43333333333333
hur;2;116;31;53.016666666666666
hur;2;116;122;37.55
hur;2;117;69;41.900000000000006
hur;2;118;69;41.93333333333333
hur;2;118;113;41.31
hur;2;119;113;41.6
hur;2;129;99;90.68916666666668
hur;2;132;148;41.44166666666667
hur;2;133;86;38.8875
hur;2;133;87;39.2
hur;2;135;182;44.7
hur;2;136;96;40.627272727272725
hur;2;136;182;45.15714285714285
hur;2;136;183;45.45
hur;2;137;182;45.4
hur;2;137;185;84.54666666666667
hur;2;138;180;45.2
hur;2;138;181;44.43333333333334
hur;2;138;182;43.98888888888889
hur;2;139;74;86.85416666666667
hur;2;139;75;41.09166666666667
hur;2;139;97;32.733333333333334
hur;2;145;117;40.625
hur;2;145;124;46.50833333333333
hur;2;148;209;45.91666666666666
hur;2;152;121;89.58999999999999
hur;2;153;120;40.99897740112995
hur;2;168;75;41.325
hur;2;179;55;40.65833333333333
hur;2;197;85;42.3
hur;2;197;86;41.71428571428572
hur;2;198;85;42.2
hur;2;198;86;42.2
hur;2;199;1;43.054545454545455
hur;2;200;1;43.2
hur;2;206;140;54.861666666666665
hur;2;225;142;40.18
hur;2;225;143;40.07142857142857
hur;2;225;151;40.59090909090909
hur;3;131;102;72.63333333333334
hur;3;136;182;80.7
hur;3;137;181;82.2
hur;3;137;182;81.86666666666666
hur;3;138;180;82.0
hur;3;138;181;81.9
hur;3;139;75;82.85000000000001
hur;3;139;97;68.96666666666667
hur;3;139;180;81.8
hur;3;140;178;81.6
hur;3;153;119;0.0
hur;3;153;120;83.36666666666666
plev;2;129;99;1015.11
plev;2;137;185;956.4816666666668
plev;2;139;74;1014.9933333333332
plev;2;152;121;1012.1966666666668
plev;3;153;119;955.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7743573930223766
wsx;2;129;99;-0.6068776963053939
wsx;2;137;185;-0.2056901316005906
wsx;2;152;121;-0.730318402507779
wsy;2;24;51;-4.313348257766541
wsy;2;129;99;-3.905630673453652
wsy;2;137;185;-7.067333620131297
wsy;2;152;121;-1.3307737453804156
