op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;30.254929577464782
mcpm10;1;75;125;14.62706896551724
mcpm10;1;108;107;10.655726495726496
mcpm10;1;109;84;23.66810344827586
mcpm10;1;112;125;12.233418803418804
mcpm10;1;115;84;14.205042735042737
mcpm10;1;138;182;19.396185178171425
mcpm10;1;139;97;12.484137931034484
mcpm10;1;141;95;12.671637931034484
mcpm10;1;146;103;22.587844827586206
mcpm10;1;155;114;27.411491380559177
mcpm10;1;212;125;13.057094017094018
mcpm10;1;217;150;10.441709401709405
mcpm10;1;222;68;15.672307692307694
mcpm10;2;57;34;32.31166666666667
mcpm10;2;73;123;54.41666666666666
mcpm10;2;94;191;19.185
mcpm10;2;95;191;18.968333333333334
mcpm10;2;116;122;18.476666666666667
mcpm10;2;117;69;29.512
mcpm10;2;118;69;29.12857142857143
mcpm10;2;131;148;25.43166666666667
mcpm10;2;132;148;23.05
mcpm10;2;133;86;0.368
mcpm10;2;133;87;0.2571428571428571
mcpm10;2;137;181;21.913333333333334
mcpm10;2;137;182;19.53333333333333
mcpm10;2;138;181;21.308888888888887
mcpm10;2;139;75;28.278333333333336
mcpm10;2;145;124;0.1233333333333333
mcpm10;2;151;13;37.65
mcpm10;2;152;13;36.98
mcpm10;2;179;55;32.31333333333333
mcpm10;2;206;139;24.84
mcpm10;2;206;140;25.60440677966102
mcpm10;2;225;143;28.874166666666667
mcpm10;2;225;150;14.906666666666666
mcpm10;2;225;151;14.831666666666663
mcpm10;3;136;182;22.25
mcpm10;3;136;183;22.6
mcpm10;3;137;181;22.2
mcpm10;3;137;182;22.65
mcpm10;3;138;181;25.45
mcpm10;3;139;75;28.558333333333334
mcpm10;3;139;97;27.3
mcpm10;3;153;119;30.675
mcpm2p5;1;26;149;30.254929577464782
mcpm2p5;1;75;125;12.076120689655172
mcpm2p5;1;108;107;8.466239316239317
mcpm2p5;1;109;84;23.66810344827586
mcpm2p5;1;112;125;10.498119658119656
mcpm2p5;1;115;84;12.247692307692308
mcpm2p5;1;138;182;18.268927153480067
mcpm2p5;1;139;97;10.067327586206895
mcpm2p5;1;141;95;11.189137931034484
mcpm2p5;1;146;103;18.97094827586207
mcpm2p5;1;155;114;27.411491380559177
mcpm2p5;1;212;125;10.974615384615385
mcpm2p5;1;217;150;8.325555555555557
mcpm2p5;1;222;68;13.96068376068376
mcpm2p5;2;57;34;29.660833333333333
mcpm2p5;2;73;123;40.56666666666667
mcpm2p5;2;94;191;14.08
mcpm2p5;2;95;191;14.05
mcpm2p5;2;116;122;15.663333333333334
mcpm2p5;2;117;69;25.222
mcpm2p5;2;118;69;25.147142857142857
mcpm2p5;2;131;148;21.71166666666667
mcpm2p5;2;132;148;20.51333333333333
mcpm2p5;2;133;86;0.1379999999999999
mcpm2p5;2;133;87;0.1128571428571428
mcpm2p5;2;137;181;17.98388888888889
mcpm2p5;2;137;182;17.466666666666665
mcpm2p5;2;138;181;18.371111111111112
mcpm2p5;2;139;75;25.5075
mcpm2p5;2;145;124;0.1233333333333333
mcpm2p5;2;151;13;31.75
mcpm2p5;2;152;13;32.21
mcpm2p5;2;179;55;28.044166666666666
mcpm2p5;2;206;139;21.54
mcpm2p5;2;206;140;22.111355932203388
mcpm2p5;2;225;143;23.07166666666667
mcpm2p5;2;225;150;12.506666666666668
mcpm2p5;2;225;151;12.776666666666666
mcpm2p5;3;136;182;19.05
mcpm2p5;3;136;183;19.2
mcpm2p5;3;137;181;19.3
mcpm2p5;3;137;182;18.85
mcpm2p5;3;138;181;19.225
mcpm2p5;3;139;75;20.891666666666666
mcpm2p5;3;139;97;22.258333333333336
mcpm2p5;3;153;119;26.116666666666664
ta;1;26;149;30.254929577464782
ta;1;75;125;24.33103448275862
ta;1;108;107;34.33675213675214
ta;1;109;84;23.66810344827586
ta;1;112;125;31.855555555555554
ta;1;115;84;21.899145299145296
ta;1;138;182;21.778639862267287
ta;1;139;97;24.41293103448276
ta;1;141;95;32.189655172413794
ta;1;146;103;30.287068965517243
ta;1;155;114;27.411491380559177
ta;1;212;125;30.862393162393165
ta;1;217;150;30.291452991452992
ta;1;222;68;29.57435897435897
ta;2;24;51;22.031666666666663
ta;2;57;34;28.616666666666664
ta;2;73;123;28.766666666666666
ta;2;94;191;28.25
ta;2;95;191;29.1
ta;2;116;122;23.825
ta;2;117;69;22.42
ta;2;118;69;22.057142857142857
ta;2;129;99;25.239166666666662
