op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.39297619047619
mcpm10;1;112;125;4.467349397590362
mcpm10;1;120;66;1.59171974522293
mcpm10;1;129;104;11.703409090909092
mcpm10;1;137;75;3.114189189189189
mcpm10;1;137;91;3.7193277310924366
mcpm10;1;138;84;5.893372093023256
mcpm10;1;138;182;5.80207252205303
mcpm10;1;142;194;3.546233766233766
mcpm10;1;143;189;3.994545454545454
mcpm10;1;146;97;8.147499999999999
mcpm10;1;146;103;5.40379746835443
mcpm10;1;155;114;4.155536529680365
mcpm10;1;161;235;5.626153846153846
mcpm10;1;217;150;2.0460714285714285
mcpm10;1;222;68;9.52961038961039
mcpm10;1;245;116;7.489382716049382
mcpm10;2;118;68;2.65
mcpm10;2;131;102;0.9833333333333334
mcpm10;2;133;86;5.458333333333333
mcpm10;2;136;96;5.031666666666667
mcpm10;2;139;75;6.441666666666666
mcpm10;2;145;124;5.423333333333333
mcpm10;2;148;209;0.85
mcpm10;2;151;118;4.845
mcpm10;2;152;13;4.05
mcpm10;2;152;118;5.84
mcpm10;2;152;119;5.498571428571429
mcpm10;2;152;120;5.4
mcpm10;2;153;120;4.256190476190476
mcpm10;2;179;55;5.799090909090909
mcpm10;2;180;55;5.73
mcpm10;2;224;151;0.1
mcpm10;2;224;152;1.3
mcpm10;2;225;150;0.7
mcpm10;2;225;151;0.9714285714285714
mcpm10;2;226;142;2.6416666666666666
mcpm10;3;139;75;6.414285714285714
mcpm10;3;139;76;5.54
mcpm10;3;153;119;6.2
mcpm10;3;153;120;5.5181818181818185
mcpm2p5;1;108;107;2.462857142857142
mcpm2p5;1;112;125;3.0181927710843373
mcpm2p5;1;120;66;1.1745222929936303
mcpm2p5;1;129;104;11.703409090909092
mcpm2p5;1;137;75;2.229391891891892
mcpm2p5;1;137;91;2.534453781512605
mcpm2p5;1;138;84;3.1870930232558137
mcpm2p5;1;138;182;4.551197539674684
mcpm2p5;1;142;194;2.1383116883116884
mcpm2p5;1;143;189;2.901038961038961
mcpm2p5;1;146;97;4.428
mcpm2p5;1;146;103;3.459620253164557
mcpm2p5;1;155;114;2.980510186160871
mcpm2p5;1;161;235;3.4318461538461538
mcpm2p5;1;217;150;1.3916666666666668
mcpm2p5;1;222;68;7.176103896103895
mcpm2p5;1;245;116;6.0596296296296295
mcpm2p5;2;118;68;1.675
mcpm2p5;2;131;102;0.8333333333333334
mcpm2p5;2;133;86;4.075
mcpm2p5;2;136;96;3.1125000000000003
mcpm2p5;2;139;75;4.565833333333333
mcpm2p5;2;145;124;3.16
mcpm2p5;2;148;209;0.775
mcpm2p5;2;151;118;2.58
mcpm2p5;2;152;13;2.8083333333333336
mcpm2p5;2;152;118;3.4
mcpm2p5;2;152;119;3.542857142857143
mcpm2p5;2;152;120;4.02
mcpm2p5;2;153;120;2.808452380952381
mcpm2p5;2;179;55;3.899090909090909
mcpm2p5;2;180;55;4.05
mcpm2p5;2;224;151;0.1
mcpm2p5;2;224;152;1.0
mcpm2p5;2;225;150;0.7
mcpm2p5;2;225;151;0.8571428571428571
mcpm2p5;2;226;142;2.6
mcpm2p5;3;139;75;4.842857142857143
mcpm2p5;3;139;76;4.0200000000000005
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;4.463636363636364
ta;1;108;107;11.460714285714284
ta;1;112;125;10.966265060240964
ta;1;120;66;15.52203821656051
ta;1;129;104;11.703409090909092
ta;1;137;75;11.51385135135135
ta;1;137;91;13.83280112044818
ta;1;138;84;11.705813953488372
ta;1;138;182;10.724017848470131
ta;1;142;194;11.225974025974024
ta;1;143;189;11.414285714285716
ta;1;146;97;11.91375
ta;1;146;103;11.024050632911392
ta;1;155;114;10.963768879522304
ta;1;161;235;10.967692307692309
ta;1;217;150;13.953571428571427
ta;1;222;68;10.089610389610389
ta;1;245;116;10.241975308641976
ta;2;24;51;10.623333333333331
ta;2;118;68;12.308333333333332
ta;2;129;99;9.795833333333333
ta;2;131;102;13.183333333333332
ta;2;133;86;14.225
ta;2;136;96;24.899999999999995
ta;2;137;185;10.104166666666666
ta;2;139;74;10.159090909090908
ta;2;139;75;25.21666666666667
ta;2;145;124;25.35833333333333
ta;2;148;209;14.008333333333333
ta;2;151;118;24.7
ta;2;152;13;14.108333333333334
ta;2;152;118;24.7
ta;2;152;119;24.7
ta;2;152;120;24.7
ta;2;152;121;9.876666666666669
ta;2;153;120;17.7452380952381
ta;2;179;55;24.8
ta;2;180;55;24.8
ta;2;224;151;13.4
ta;2;224;152;13.3
ta;2;225;150;13.45
ta;2;225;151;13.542857142857144
ta;2;226;142;12.791666666666666
ta;3;139;75;10.62857142857143
ta;3;139;76;10.88
ta;3;153;119;10.2
ta;3;153;120;10.236363636363636
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.35418770700637
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;78.80459478991597
hur;1;138;84;99.9
hur;1;138;182;99.91250000000001
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.68333333333334
hur;2;129;99;99.99
hur;2;131;102;51.25833333333333
hur;2;133;86;47.2
hur;2;136;96;44.725
hur;2;137;185;92.66
hur;2;139;74;97.4509090909091
hur;2;139;75;43.03333333333333
hur;2;145;124;42.391666666666666
hur;2;148;209;52.11666666666667
hur;2;151;118;47.0
hur;2;152;13;44.73333333333333
hur;2;152;118;47.0
hur;2;152;119;47.17142857142858
hur;2;152;120;47.1
