op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.871682242990651
mcpm10;1;75;125;13.194504504504504
mcpm10;1;108;107;13.332090909090908
mcpm10;1;109;84;10.477678571428571
mcpm10;1;112;125;19.432792792792792
mcpm10;1;115;84;9.651428571428571
mcpm10;1;138;84;19.02536363636364
mcpm10;1;138;182;16.910409697332366
mcpm10;1;139;97;7.6723423423423425
mcpm10;1;141;95;12.658396226415094
mcpm10;1;143;189;10.236272727272729
mcpm10;1;146;103;15.25681818181818
mcpm10;1;155;114;12.454459459459459
mcpm10;1;212;125;28.635892857142856
mcpm10;1;217;150;2.509380530973451
mcpm10;1;222;68;21.388272727272728
mcpm10;2;57;34;11.498333333333331
mcpm10;2;73;42;10.92
mcpm10;2;73;43;10.59125
mcpm10;2;73;44;10.966666666666669
mcpm10;2;73;123;1.3166666666666669
mcpm10;2;94;191;31.9
mcpm10;2;116;122;9.153333333333334
mcpm10;2;118;69;6.703333333333333
mcpm10;2;118;112;7.716666666666666
mcpm10;2;118;113;7.0920512820512815
mcpm10;2;118;114;6.595
mcpm10;2;119;112;8.24
mcpm10;2;119;113;6.5920000000000005
mcpm10;2;119;114;7.975
mcpm10;2;119;115;7.34
mcpm10;2;131;102;9.658333333333331
mcpm10;2;131;148;9.74
mcpm10;2;132;85;0.96
mcpm10;2;132;87;1.33
mcpm10;2;132;148;9.438
mcpm10;2;133;86;1.227142857142857
mcpm10;2;133;87;1.2
mcpm10;2;136;96;9.215
mcpm10;2;136;180;0.0
mcpm10;2;137;179;0.2
mcpm10;2;137;181;4.006
mcpm10;2;137;182;7.97
mcpm10;2;137;183;0.2
mcpm10;2;138;96;8.34
mcpm10;2;138;181;4.785
mcpm10;2;139;75;9.414166666666668
mcpm10;2;139;97;7.952727272727273
mcpm10;2;145;116;9.8
mcpm10;2;145;117;9.443636363636363
mcpm10;2;145;124;8.487499999999999
mcpm10;2;148;209;5.4191666666666665
mcpm10;2;151;13;0.0
mcpm10;2;152;11;0.0
mcpm10;2;152;12;0.1666666666666666
mcpm10;2;152;13;0.0
mcpm10;2;153;120;10.670416666666657
mcpm10;2;168;75;13.214166666666666
mcpm10;2;179;55;10.221666666666666
mcpm10;2;199;1;10.558333333333334
mcpm10;2;225;151;6.816666666666666
mcpm10;3;136;183;11.4
mcpm10;3;137;179;12.0
mcpm10;3;137;181;12.7
mcpm10;3;137;182;13.1
