op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.173142857142858
mcpm10;1;90;98;13.239903846153847
mcpm10;1;108;107;7.367714285714285
mcpm10;1;109;84;8.40186274509804
mcpm10;1;115;84;5.715233644859813
mcpm10;1;129;104;5.520384615384615
mcpm10;1;137;75;5.546438746438747
mcpm10;1;138;84;8.452190476190477
mcpm10;1;138;182;5.981516201075024
mcpm10;1;141;95;5.304803921568627
mcpm10;1;143;189;6.068490566037736
mcpm10;1;146;97;10.022169811320754
mcpm10;1;146;103;7.383551401869158
mcpm10;1;155;114;5.794536082474227
mcpm10;1;161;235;5.677373737373738
mcpm10;1;212;125;4.589010989010989
mcpm10;1;217;149;2.114895833333333
mcpm10;1;222;68;4.487735849056604
mcpm10;1;245;116;9.72485436893204
mcpm10;2;11;213;2.9
mcpm10;2;118;113;7.483392857142857
mcpm10;2;119;113;6.9575
mcpm10;2;131;102;3.65
mcpm10;2;133;86;2.5
mcpm10;2;135;96;5.84
mcpm10;2;136;96;6.071
mcpm10;2;136;182;3.2
mcpm10;2;137;181;5.346666666666666
mcpm10;2;137;182;6.336666666666666
mcpm10;2;138;181;3.9499999999999997
mcpm10;2;138;182;12.33
mcpm10;2;145;124;7.576666666666667
mcpm10;2;146;18;2.1
mcpm10;2;148;209;0.7181818181818183
mcpm10;2;151;13;2.05
mcpm10;2;152;13;2.45
mcpm10;2;153;13;0.0
mcpm10;2;153;119;5.73
mcpm10;2;153;120;6.049073322510822
mcpm10;2;179;55;6.545000000000001
mcpm10;2;199;1;6.010909090909092
mcpm10;2;200;1;4.31
mcpm10;2;225;150;4.8
mcpm10;2;225;151;5.455555555555556
mcpm10;2;226;142;2.6333333333333333
mcpm10;3;137;180;5.1
mcpm10;3;137;181;5.0
mcpm10;3;137;182;4.633333333333334
mcpm10;3;138;75;6.3
mcpm10;3;138;182;5.5
mcpm10;3;139;75;6.114285714285714
mcpm10;3;139;76;5.800000000000001
mcpm10;3;140;78;5.4
mcpm10;3;153;120;3.6958333333333333
mcpm10;3;154;120;6.5
mcpm2p5;1;75;125;7.159619047619048
mcpm2p5;1;90;98;7.711057692307692
mcpm2p5;1;108;107;4.447523809523809
mcpm2p5;1;109;84;5.90078431372549
mcpm2p5;1;115;84;4.516448598130841
mcpm2p5;1;129;104;3.813365384615385
mcpm2p5;1;137;75;4.806798866855524
mcpm2p5;1;138;84;4.773809523809524
mcpm2p5;1;138;182;4.990027821939587
mcpm2p5;1;141;95;4.086372549019608
mcpm2p5;1;143;189;4.502641509433962
mcpm2p5;1;146;97;5.820471698113208
mcpm2p5;1;146;103;4.639532710280374
mcpm2p5;1;155;114;4.391752577319588
mcpm2p5;1;161;235;3.817474747474748
mcpm2p5;1;212;125;4.589010989010989
mcpm2p5;1;217;149;1.4286458333333334
mcpm2p5;1;222;68;4.487735849056604
mcpm2p5;1;245;116;8.25631067961165
mcpm2p5;2;11;213;2.7
mcpm2p5;2;118;113;6.406071428571429
mcpm2p5;2;119;113;6.5525
mcpm2p5;2;131;102;2.7916666666666665
mcpm2p5;2;133;86;1.9833333333333332
mcpm2p5;2;135;96;5.615
mcpm2p5;2;136;96;5.411
mcpm2p5;2;136;182;2.2
mcpm2p5;2;137;181;4.303333333333333
mcpm2p5;2;137;182;4.410952380952381
mcpm2p5;2;138;181;3.5200000000000005
mcpm2p5;2;138;182;6.34
mcpm2p5;2;145;124;5.635833333333333
mcpm2p5;2;146;18;1.5
mcpm2p5;2;148;209;0.4545454545454545
mcpm2p5;2;151;13;1.45
mcpm2p5;2;152;13;1.7166666666666668
mcpm2p5;2;153;13;0.0
