op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.217075471698111
mcpm10;1;112;125;8.425922330097087
mcpm10;1;120;66;8.636571428571429
mcpm10;1;129;104;7.848301886792452
mcpm10;1;137;23;9.672233009708735
mcpm10;1;137;75;7.534084507042253
mcpm10;1;137;91;8.107821229050279
mcpm10;1;138;182;7.296548422438156
mcpm10;1;141;87;9.236930693069308
mcpm10;1;142;194;8.153592233009707
mcpm10;1;146;97;10.996699029126214
mcpm10;1;146;103;9.18326923076923
mcpm10;1;155;114;7.995961538461539
mcpm10;1;217;150;4.703942307692308
mcpm10;2;118;113;22.05638888888889
mcpm10;2;119;112;21.8625
mcpm10;2;119;113;26.204500000000003
mcpm10;2;136;96;21.444166666666664
mcpm10;2;136;182;11.26
mcpm10;2;137;181;16.11375
mcpm10;2;137;182;17.294999999999998
mcpm10;2;138;181;18.726
mcpm10;2;138;182;21.96
mcpm10;2;139;75;30.375
mcpm10;2;145;124;27.215
mcpm10;2;148;209;11.308333333333335
mcpm10;2;151;119;30.77
mcpm10;2;152;13;29.041666666666668
mcpm10;2;152;119;29.86
mcpm10;2;152;120;24.485714285714288
mcpm10;2;153;120;18.081961038961037
mcpm10;2;154;120;15.514
mcpm10;2;179;55;23.525
mcpm10;3;136;182;8.2
mcpm10;3;139;75;21.383333333333336
mcpm10;3;153;120;16.2
mcpm2p5;1;108;107;2.4287735849056604
mcpm2p5;1;112;125;3.051165048543689
mcpm2p5;1;120;66;5.133428571428572
mcpm2p5;1;129;104;2.391320754716981
mcpm2p5;1;137;23;3.176990291262136
mcpm2p5;1;137;75;2.859154929577465
mcpm2p5;1;137;91;3.4831932773109244
mcpm2p5;1;138;182;3.526824830039049
mcpm2p5;1;141;87;3.914059405940594
mcpm2p5;1;142;194;2.1276699029126216
mcpm2p5;1;146;97;3.4981553398058254
mcpm2p5;1;146;103;3.5068269230769227
mcpm2p5;1;155;114;2.8257692307692306
mcpm2p5;1;217;150;1.5540384615384617
mcpm2p5;2;118;113;6.264444444444445
mcpm2p5;2;119;112;6.2425
mcpm2p5;2;119;113;6.6715
mcpm2p5;2;136;96;7.03
mcpm2p5;2;136;182;7.140000000000001
mcpm2p5;2;137;181;6.671250000000001
mcpm2p5;2;137;182;7.237500000000001
mcpm2p5;2;138;181;7.6579999999999995
mcpm2p5;2;138;182;6.91
mcpm2p5;2;139;75;8.5175
mcpm2p5;2;145;124;8.4125
mcpm2p5;2;148;209;7.308333333333334
mcpm2p5;2;151;119;8.216666666666667
mcpm2p5;2;152;13;17.108333333333334
mcpm2p5;2;152;119;7.67
mcpm2p5;2;152;120;8.157142857142857
mcpm2p5;2;153;120;7.509628427128427
mcpm2p5;2;154;120;9.683
mcpm2p5;2;179;55;6.829166666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;8.683333333333334
mcpm2p5;3;153;120;7.899999999999999
ta;1;108;107;15.068867924528302
ta;1;112;125;9.635922330097088
ta;1;120;66;11.33377142857143
ta;1;129;104;9.024528301886791
ta;1;137;23;9.13495145631068
ta;1;137;75;8.635549295774647
ta;1;137;91;10.136675977653631
ta;1;138;182;7.191472852193129
ta;1;141;87;8.788118811881189
ta;1;142;194;9.550485436893204
ta;1;146;97;9.516504854368932
ta;1;146;103;13.535576923076924
ta;1;155;114;9.533653846153847
ta;1;217;150;15.101923076923075
ta;2;24;51;7.428333333333334
ta;2;118;113;23.677777777777777
ta;2;119;112;23.275
ta;2;119;113;23.47
ta;2;129;99;7.73
ta;2;136;96;23.7
ta;2;136;182;9.76
ta;2;137;181;15.9
ta;2;137;182;16.65
ta;2;137;185;12.934166666666668
ta;2;138;181;16.89
ta;2;138;182;23.0
ta;2;139;74;9.076666666666666
ta;2;139;75;23.808333333333334
ta;2;145;124;24.416666666666668
ta;2;148;209;11.233333333333334
ta;2;151;119;22.766666666666666
ta;2;152;13;16.516666666666666
ta;2;152;119;23.45
ta;2;152;120;23.071428571428573
ta;2;152;121;9.155
ta;2;153;120;13.596468253968254
ta;2;154;120;15.870000000000001
ta;2;179;55;24.2
ta;3;136;182;17.0
ta;3;139;75;7.675
ta;3;153;120;7.458333333333333
hur;1;108;107;86.00660377358491
hur;1;112;125;99.9
hur;1;120;66;56.729218714285714
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;69.46156777464789
hur;1;137;91;59.12097134078213
hur;1;138;182;92.32784463061692
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;90.0028846153846
hur;1;155;114;95.20721153846154
hur;1;217;150;52.67307692307692
hur;2;118;113;33.51111111111111
hur;2;119;112;34.8
hur;2;119;113;34.165000000000006
hur;2;129;99;73.51833333333333
hur;2;136;96;33.00833333333333
hur;2;136;182;40.7
hur;2;137;181;39.6375
hur;2;137;182;38.825
hur;2;137;185;55.24666666666667
hur;2;138;181;38.84
hur;2;138;182;38.3
hur;2;139;74;70.32583333333334
hur;2;139;75;33.641666666666666
hur;2;145;124;29.55
hur;2;148;209;43.975
hur;2;151;119;38.4
hur;2;152;13;30.666666666666668
hur;2;152;119;36.35
hur;2;152;120;37.34285714285714
hur;2;152;121;67.62166666666667
hur;2;153;120;44.46787518037518
hur;2;154;120;39.01
hur;2;179;55;31.616666666666664
hur;3;136;182;37.3
hur;3;139;75;70.46666666666667
hur;3;153;120;69.60833333333333
plev;1;120;66;972.1809088571428
plev;1;137;75;971.0632864788732
plev;1;137;91;971.7247053072624
plev;2;129;99;1029.0891666666666
plev;2;137;185;967.9
plev;2;139;74;1026.3016666666667
plev;2;152;121;1026.8691666666666
plev;2;153;120;971.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.413962318732076
wsx;2;129;99;5.617990953010885
wsx;2;137;185;8.480774610709696
wsx;2;152;121;5.096279361844593
wsx;2;153;120;2.438927754294888
wsy;2;24;51;-1.2999265230682224
wsy;2;129;99;1.3934383812347075
wsy;2;137;185;2.9103921732640945
wsy;2;152;121;-0.070673443955301
wsy;2;153;120;1.7468919283487712
globalrad;2;129;99;333.7925
globalrad;2;137;185;569.2108333333333
globalrad;2;139;74;313.54833333333335
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
