op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;61.57666666666666
mcpm10;2;62;84;23.605666666666664
mcpm10;2;73;43;52.04749999999999
mcpm10;2;74;123;28.355833333333333
mcpm10;2;94;191;25.09125
mcpm10;2;95;191;25.545
mcpm10;2;116;31;28.140833333333333
mcpm10;2;116;122;23.223333333333333
mcpm10;2;118;69;34.237500000000004
mcpm10;2;131;102;25.16
mcpm10;2;132;148;26.44333333333333
mcpm10;2;136;96;25.88
mcpm10;2;137;181;24.683
mcpm10;2;137;182;23.475
mcpm10;2;138;97;19.19
mcpm10;2;139;75;31.644166666666667
mcpm10;2;139;97;19.626666666666665
mcpm10;2;148;209;19.854166666666668
mcpm10;2;152;13;16.971
mcpm10;2;153;120;29.420166666666667
mcpm10;2;154;120;36.70333333333333
mcpm10;2;155;119;37.35
mcpm10;2;168;75;33.318333333333335
mcpm10;2;179;55;35.23166666666667
mcpm10;2;199;1;37.58818181818182
mcpm10;2;199;2;40.69
mcpm10;2;206;140;34.931666666666665
mcpm10;2;225;143;25.281666666666663
mcpm2p5;2;57;34;47.06833333333333
mcpm2p5;2;62;84;14.712666666666667
mcpm2p5;2;73;43;41.455000000000005
mcpm2p5;2;74;123;14.7925
mcpm2p5;2;94;191;14.125
mcpm2p5;2;95;191;13.4275
mcpm2p5;2;116;31;19.161666666666665
mcpm2p5;2;116;122;12.906666666666666
mcpm2p5;2;118;69;21.0175
mcpm2p5;2;131;102;14.626666666666669
mcpm2p5;2;132;148;16.375
mcpm2p5;2;136;96;16.158333333333335
mcpm2p5;2;137;181;14.291
mcpm2p5;2;137;182;13.075
mcpm2p5;2;138;97;11.92
mcpm2p5;2;139;75;20.999166666666667
mcpm2p5;2;139;97;12.477777777777778
mcpm2p5;2;148;209;11.51
mcpm2p5;2;152;13;10.584333333333332
mcpm2p5;2;153;120;17.76475
mcpm2p5;2;154;120;23.215
mcpm2p5;2;155;119;24.91
mcpm2p5;2;168;75;20.683333333333334
mcpm2p5;2;179;55;21.54583333333333
mcpm2p5;2;199;1;21.99090909090909
mcpm2p5;2;199;2;21.59
mcpm2p5;2;206;140;20.72083333333333
mcpm2p5;2;225;143;17.790833333333335
ta;2;24;51;11.366666666666667
ta;2;57;34;16.741666666666667
ta;2;62;84;12.806666666666668
ta;2;73;43;13.833333333333334
ta;2;74;123;16.358333333333334
ta;2;94;191;15.6625
ta;2;95;191;16.55
ta;2;116;31;18.091666666666665
ta;2;116;122;13.783333333333331
ta;2;118;69;12.966666666666669
ta;2;129;99;11.160833333333334
ta;2;131;102;15.458333333333334
ta;2;132;148;16.558333333333334
ta;2;136;96;20.183333333333334
ta;2;137;181;15.470000000000002
ta;2;137;182;15.05
ta;2;137;185;14.353333333333332
ta;2;138;97;22.0
ta;2;139;74;12.456666666666663
ta;2;139;75;14.941666666666668
ta;2;139;97;21.477777777777774
ta;2;148;209;16.166666666666668
ta;2;152;13;19.955
ta;2;152;121;11.8725
ta;2;153;120;15.092500000000001
ta;2;154;120;13.45
ta;2;155;119;12.6
ta;2;168;75;20.6
ta;2;179;55;13.133333333333333
ta;2;199;1;15.418181818181818
ta;2;199;2;15.1
ta;2;206;140;16.141666666666666
ta;2;225;143;15.95
hur;2;57;34;47.675
hur;2;62;84;28.77
hur;2;73;43;31.34166666666667
hur;2;74;123;20.008333333333336
hur;2;94;191;26.1625
hur;2;95;191;26.4
hur;2;116;31;20.60833333333333
hur;2;116;122;27.45833333333333
hur;2;118;69;26.58333333333333
hur;2;129;99;65.99666666666667
hur;2;131;102;23.508333333333336
hur;2;132;148;22.53333333333333
hur;2;136;96;16.441666666666666
hur;2;137;181;29.74
hur;2;137;182;30.1
hur;2;137;185;51.52333333333333
hur;2;138;97;19.466666666666665
hur;2;139;74;64.5
hur;2;139;75;25.366666666666664
hur;2;139;97;18.866666666666667
hur;2;148;209;21.7
hur;2;152;13;14.693333333333332
hur;2;152;121;57.45166666666666
hur;2;153;120;21.064999999999998
hur;2;154;120;21.6
hur;2;155;119;23.3
hur;2;168;75;18.28333333333333
hur;2;179;55;29.075
hur;2;199;1;49.43636363636363
hur;2;199;2;51.0
hur;2;206;140;25.10833333333333
hur;2;225;143;23.25
plev;2;129;99;1035.2283333333332
plev;2;137;185;973.715
plev;2;139;74;1032.405
plev;2;152;121;1036.8491666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.170665605021531
wsx;2;129;99;1.9790235868209969
wsx;2;137;185;0.6043184767084389
wsy;2;24;51;0.2465178490435697
wsy;2;129;99;-2.306637032691826
wsy;2;137;185;-0.759918698243998
globalrad;2;129;99;478.975
globalrad;2;137;185;468.1016666666667
globalrad;2;139;74;436.73083333333335
s_label_0;3;148;209;167.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;76.0
s_label_3;3;131;102;67.0
