op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.600854700854704
mcpm10;1;108;107;11.156016949152542
mcpm10;1;109;84;13.063247863247865
mcpm10;1;112;125;15.361101694915254
mcpm10;1;115;84;11.32119658119658
mcpm10;1;129;104;23.78333333333333
mcpm10;1;131;102;3.319122807017544
mcpm10;1;137;75;11.694
mcpm10;1;138;84;17.585726495726497
mcpm10;1;138;182;17.622433220009714
mcpm10;1;139;75;19.109295774647887
mcpm10;1;139;97;12.182155172413792
mcpm10;1;141;87;18.80732394366197
mcpm10;1;141;95;11.495892857142858
mcpm10;1;143;189;12.533793103448277
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.372393162393164
mcpm10;1;155;114;20.85688034188034
mcpm10;1;161;235;52.6481981981982
mcpm10;1;212;125;15.486923076923077
mcpm10;1;217;150;6.415299145299145
mcpm10;1;222;68;13.290593220338982
mcpm10;2;57;34;21.7625
mcpm10;2;73;43;26.18166666666667
mcpm10;2;118;69;20.63
mcpm10;2;118;113;21.75475
mcpm10;2;119;112;21.46
mcpm10;2;119;113;23.46
mcpm10;2;131;102;16.55
mcpm10;2;132;148;16.6375
mcpm10;2;136;96;17.806666666666665
mcpm10;2;136;97;18.16333333333333
mcpm10;2;137;181;17.009999999999998
mcpm10;2;138;181;17.79
mcpm10;2;139;75;18.363333333333333
mcpm10;2;139;97;14.823333333333332
mcpm10;2;144;117;21.8625
mcpm10;2;145;117;20.3625
mcpm10;2;145;124;16.485
mcpm10;2;153;120;29.3075
mcpm10;2;179;55;17.34
mcpm10;2;180;55;18.96
mcpm10;2;180;56;18.45
mcpm2p5;1;75;125;8.24094017094017
mcpm2p5;1;108;107;5.314322033898305
mcpm2p5;1;109;84;7.038547008547009
mcpm2p5;1;112;125;7.726864406779661
mcpm2p5;1;115;84;6.777606837606838
mcpm2p5;1;129;104;23.78333333333333
mcpm2p5;1;131;102;1.2130701754385964
mcpm2p5;1;137;75;6.046857142857143
mcpm2p5;1;138;84;8.045811965811966
mcpm2p5;1;138;182;16.35634701311316
mcpm2p5;1;139;75;19.109295774647887
mcpm2p5;1;139;97;6.1525
mcpm2p5;1;141;87;18.80732394366197
mcpm2p5;1;141;95;6.708125
mcpm2p5;1;143;189;6.292586206896552
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.436293103448277
mcpm2p5;1;155;114;16.41145299145299
mcpm2p5;1;161;235;30.099224137931035
mcpm2p5;1;212;125;7.46991452991453
mcpm2p5;1;217;150;3.1441025641025644
mcpm2p5;1;222;68;8.067627118644069
mcpm2p5;2;57;34;15.95
mcpm2p5;2;73;43;19.136666666666667
mcpm2p5;2;118;69;15.155
mcpm2p5;2;118;113;15.5775
mcpm2p5;2;119;112;16.53
mcpm2p5;2;119;113;15.691764705882353
mcpm2p5;2;131;102;12.418333333333337
mcpm2p5;2;132;148;12.565833333333332
mcpm2p5;2;136;96;13.295555555555556
mcpm2p5;2;136;97;13.583333333333334
mcpm2p5;2;137;181;11.992727272727272
mcpm2p5;2;138;181;12.89
mcpm2p5;2;139;75;13.9175
mcpm2p5;2;139;97;10.275
mcpm2p5;2;144;117;15.8125
mcpm2p5;2;145;117;14.77125
mcpm2p5;2;145;124;11.031666666666666
mcpm2p5;2;153;120;13.8225
mcpm2p5;2;179;55;13.425999999999998
mcpm2p5;2;180;55;14.17
mcpm2p5;2;180;56;12.94
ta;1;75;125;20.513675213675214
ta;1;108;107;27.52796610169492
ta;1;109;84;20.5991452991453
ta;1;112;125;25.656779661016948
ta;1;115;84;19.725641025641025
ta;1;129;104;23.78333333333333
ta;1;131;102;3.319122807017544
ta;1;137;75;18.668828571428573
ta;1;138;84;20.7974358974359
ta;1;138;182;19.21912287518213
ta;1;139;75;19.109295774647887
ta;1;139;97;21.53448275862069
ta;1;141;87;18.80732394366197
ta;1;141;95;26.33392857142857
ta;1;143;189;12.210434782608695
ta;1;146;97;20.21538461538461
ta;1;146;103;25.84051724137931
ta;1;154;195;22.57844827586207
ta;1;155;114;22.615811965811965
ta;1;161;235;20.10862068965517
ta;1;212;125;23.84188034188034
ta;1;217;150;25.48119658119658
ta;1;222;68;25.63050847457627
ta;2;24;51;18.5825
ta;2;57;34;24.65833333333333
ta;2;73;43;20.03333333333333
ta;2;118;69;18.716666666666665
ta;2;118;113;18.875
ta;2;119;112;19.23333333333333
ta;2;119;113;18.98235294117647
ta;2;129;99;20.355833333333333
ta;2;131;102;20.35833333333333
ta;2;132;148;20.766666666666666
ta;2;136;96;22.25555555555556
ta;2;136;97;21.8
ta;2;137;181;20.645454545454545
ta;2;137;185;21.905833333333334
ta;2;138;181;20.8
ta;2;139;74;21.35083333333333
ta;2;139;75;22.558333333333334
ta;2;139;97;22.98333333333333
ta;2;144;117;21.025
ta;2;145;117;20.6125
ta;2;145;124;19.6
ta;2;152;121;19.989166666666662
ta;2;153;120;19.8533333333333
ta;2;179;55;20.56
ta;2;180;55;21.3
ta;2;180;56;21.1
hur;1;75;125;99.44871794871794
hur;1;108;107;58.010169491525424
hur;1;109;84;96.72307692307692
hur;1;112;125;74.24406779661017
hur;1;115;84;72.01196581196581
hur;1;129;104;83.62105263157895
hur;1;131;102;3.319122807017544
hur;1;137;75;54.050435285714286
hur;1;138;84;94.48376068376068
hur;1;138;182;57.40676056338028
hur;1;139;75;44.19042253521127
hur;1;139;97;94.03275862068963
hur;1;141;87;44.069014084507046
hur;1;141;95;92.58482142857144
hur;1;143;189;12.533793103448277
hur;1;146;97;98.591452991453
hur;1;146;103;65.73362068965517
hur;1;154;195;87.0603448275862
hur;1;155;114;82.10258620689655
hur;1;161;235;99.9
hur;1;212;125;97.13675213675214
hur;1;217;150;41.60683760683761
hur;1;222;68;76.86610169491526
hur;2;57;34;19.816666666666663
hur;2;73;43;26.73333333333333
hur;2;118;69;27.275
hur;2;118;113;23.67
hur;2;119;112;23.5
hur;2;119;113;23.61764705882353
hur;2;129;99;49.70583333333334
hur;2;131;102;23.65
hur;2;132;148;21.8
hur;2;136;96;22.3
hur;2;136;97;22.46666666666667
hur;2;137;181;26.7
hur;2;137;185;43.7425
hur;2;138;181;26.0
hur;2;139;74;51.34583333333333
hur;2;139;75;22.441666666666663
hur;2;139;97;20.516666666666666
hur;2;144;117;25.775
hur;2;145;117;26.0625
hur;2;145;124;26.041666666666668
hur;2;152;121;47.57416666666666
hur;2;153;120;48.77
hur;2;179;55;21.95
hur;2;180;55;21.9
hur;2;180;56;22.2
plev;1;137;75;958.0454914285716
plev;2;129;99;1014.9433333333332
plev;2;137;185;986.6645833333333
plev;2;139;74;1014.6041666666666
plev;2;152;121;1020.3366666666668
plev;2;153;120;960.083333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.261915043080691
wsx;2;129;99;0.0822113316005033
wsx;2;137;185;-3.5549139626344353
wsx;2;152;121;-5.2265466151674405
wsx;2;153;120;-3.611885121679969
wsy;2;24;51;3.143788359550569
wsy;2;129;99;0.2975143739605836
wsy;2;137;185;4.173106265256442
wsy;2;152;121;-1.5386237847334854
wsy;2;153;120;0.0288074258967554
globalrad;2;129;99;650.1041666666666
globalrad;2;137;185;741.3291666666667
globalrad;2;139;74;534.145
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
