op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.712454545454546
mcpm10;1;90;98;6.401636363636364
mcpm10;1;108;107;4.282110091743119
mcpm10;1;109;84;4.330630630630631
mcpm10;1;112;125;5.316422018348624
mcpm10;1;115;84;3.906846846846847
mcpm10;1;129;104;4.463063063063063
mcpm10;1;131;102;0.1963302752293578
mcpm10;1;138;84;5.636666666666667
mcpm10;1;138;182;5.120741060250871
mcpm10;1;139;75;3.1328985507246374
mcpm10;1;139;97;3.0992727272727274
mcpm10;1;141;87;3.0118840579710144
mcpm10;1;141;95;2.91875
mcpm10;1;143;189;5.185909090909092
mcpm10;1;146;97;5.902545454545455
mcpm10;1;146;103;5.257636363636364
mcpm10;1;155;114;5.134027777777778
mcpm10;1;161;235;4.909454545454545
mcpm10;1;212;125;8.397272727272728
mcpm10;1;217;150;2.712767857142857
mcpm10;1;222;68;8.583545454545455
mcpm10;2;57;34;4.620833333333334
mcpm10;2;117;69;2.22
mcpm10;2;118;113;1.520952380952381
mcpm10;2;119;112;2.035
mcpm10;2;119;113;1.5597058823529413
mcpm10;2;132;148;3.681666666666666
mcpm10;2;137;181;3.34
mcpm10;2;137;182;3.921666666666667
mcpm10;2;138;97;2.7300000000000004
mcpm10;2;138;182;4.1475
mcpm10;2;139;97;3.3433333333333333
mcpm10;2;144;117;3.755
mcpm10;2;144;118;5.05
mcpm10;2;145;117;3.24
mcpm10;2;145;118;3.98
mcpm10;2;153;120;4.938333333333334
mcpm10;2;154;120;4.230833333333333
mcpm10;2;199;1;2.5733333333333333
mcpm10;3;133;185;4.866666666666666
mcpm10;3;138;180;4.7
mcpm10;3;138;181;5.15
mcpm10;3;139;181;4.699999999999999
mcpm10;3;140;181;4.9
mcpm10;3;153;120;5.6000000000000005
mcpm2p5;1;75;125;5.900545454545454
mcpm2p5;1;90;98;5.7041818181818185
mcpm2p5;1;108;107;3.3971559633027524
mcpm2p5;1;109;84;4.330630630630631
mcpm2p5;1;112;125;4.749633027522936
mcpm2p5;1;115;84;3.497747747747748
mcpm2p5;1;129;104;4.463063063063063
mcpm2p5;1;131;102;0.1618348623853211
mcpm2p5;1;138;84;4.656036036036037
mcpm2p5;1;138;182;4.512667122247075
mcpm2p5;1;139;75;3.1328985507246374
mcpm2p5;1;139;97;2.6425454545454548
mcpm2p5;1;141;87;3.0118840579710144
mcpm2p5;1;141;95;2.636071428571429
mcpm2p5;1;143;189;4.620272727272727
mcpm2p5;1;146;97;4.1548181818181815
mcpm2p5;1;146;103;4.355
mcpm2p5;1;155;114;4.52175925925926
mcpm2p5;1;161;235;4.2090000000000005
mcpm2p5;1;212;125;6.948454545454545
mcpm2p5;1;217;150;1.4014285714285717
mcpm2p5;1;222;68;7.631727272727272
mcpm2p5;2;57;34;4.4383333333333335
mcpm2p5;2;117;69;2.1341666666666668
mcpm2p5;2;118;113;1.4628571428571429
mcpm2p5;2;119;112;1.9725
mcpm2p5;2;119;113;1.4855882352941177
mcpm2p5;2;132;148;3.615833333333333
mcpm2p5;2;137;181;3.12
mcpm2p5;2;137;182;3.776666666666667
mcpm2p5;2;138;97;2.6100000000000003
mcpm2p5;2;138;182;3.875
mcpm2p5;2;139;97;3.151111111111111
mcpm2p5;2;144;117;3.6275
mcpm2p5;2;144;118;4.6
mcpm2p5;2;145;117;3.1916666666666664
mcpm2p5;2;145;118;3.98
mcpm2p5;2;153;120;3.880833333333335
mcpm2p5;2;154;120;4.02
mcpm2p5;2;199;1;2.3991666666666664
mcpm2p5;3;133;185;4.733333333333333
mcpm2p5;3;138;180;4.6
mcpm2p5;3;138;181;4.85
mcpm2p5;3;139;181;4.65
mcpm2p5;3;140;181;4.7
mcpm2p5;3;153;120;5.025
ta;1;75;125;4.627272727272727
ta;1;90;98;4.884545454545454
ta;1;108;107;4.854128440366972
ta;1;109;84;4.330630630630631
ta;1;112;125;4.844954128440367
ta;1;115;84;4.569369369369369
ta;1;129;104;4.463063063063063
ta;1;131;102;0.1963302752293578
ta;1;138;84;4.885585585585585
ta;1;138;182;3.439879140504062
ta;1;139;75;3.1328985507246374
ta;1;139;97;5.8981818181818175
ta;1;141;87;3.0118840579710144
ta;1;141;95;4.414285714285714
ta;1;143;189;6.377272727272727
ta;1;146;97;6.0200000000000005
ta;1;146;103;4.716363636363636
ta;1;154;195;4.807272727272727
ta;1;155;114;4.866666666666667
ta;1;161;235;4.898181818181818
ta;1;212;125;4.295454545454546
ta;1;217;150;9.073214285714286
ta;1;222;68;4.328181818181818
ta;2;24;51;2.7591666666666668
ta;2;57;34;4.558333333333334
ta;2;117;69;2.95
ta;2;118;113;2.277272727272728
ta;2;119;112;2.475
ta;2;119;113;2.3529411764705883
ta;2;129;99;2.9825
ta;2;132;148;4.466666666666667
ta;2;137;181;4.9
ta;2;137;182;5.033333333333333
ta;2;137;185;3.5591666666666666
ta;2;138;97;7.4
ta;2;138;182;4.925
ta;2;139;74;3.023333333333333
ta;2;139;97;7.300000000000001
ta;2;144;117;5.475
ta;2;144;118;5.8
ta;2;145;117;5.283333333333333
ta;2;145;118;5.8
ta;2;152;121;3.0591666666666666
ta;2;153;120;3.39333333333333
ta;2;154;120;5.666666666666667
ta;2;199;1;4.125
ta;3;133;185;3.9
ta;3;138;180;4.1
ta;3;138;181;4.1
ta;3;139;181;4.1
ta;3;140;181;4.1
ta;3;153;120;4.258333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;131;102;0.1963302752293578
hur;1;138;84;99.90000000000002
hur;1;138;182;91.04046850044367
hur;1;139;75;86.0559420289855
hur;1;139;97;99.9
hur;1;141;87;84.90130434782608
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.40803571428572
hur;1;222;68;99.9
hur;2;57;34;41.275
hur;2;117;69;45.61666666666667
hur;2;118;113;46.53181818181818
hur;2;119;112;43.1
hur;2;119;113;43.97058823529412
hur;2;129;99;97.36166666666666
hur;2;132;148;42.13333333333333
hur;2;137;181;44.6
hur;2;137;182;43.98333333333333
hur;2;137;185;88.95541666666668
hur;2;138;97;35.25
hur;2;138;182;44.25
hur;2;139;74;94.7875
hur;2;139;97;34.97777777777778
hur;2;144;117;40.8
hur;2;144;118;40.7
hur;2;145;117;40.71666666666667
hur;2;145;118;41.0
hur;2;152;121;95.24416666666669
hur;2;153;120;88.5716666666667
hur;2;154;120;41.5125
hur;2;199;1;45.45
hur;3;133;185;86.36666666666667
hur;3;138;180;87.3
hur;3;138;181;87.1
hur;3;139;181;86.5
hur;3;140;181;86.7
hur;3;153;120;84.52499999999999
plev;1;138;182;961.6645684971096
plev;2;129;99;1021.3933333333332
plev;2;137;185;989.9975
plev;2;139;74;1018.315
plev;2;152;121;1021.385
plev;2;153;120;963.915
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.694767006763303
wsx;2;129;99;3.8069218896255648
wsx;2;137;185;6.282334319877512
wsx;2;152;121;8.764174882172961
wsx;2;153;120;8.116988427387101
wsy;2;24;51;9.005889410137467
wsy;2;129;99;8.205060500442064
wsy;2;137;185;6.08433571724516
wsy;2;152;121;-0.3317388033081151
wsy;2;153;120;5.137094010203008
globalrad;2;129;99;54.93833333333333
globalrad;2;137;185;63.247083333333336
globalrad;2;139;74;31.63
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
