op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.631
mcpm10;2;57;35;9.97
mcpm10;2;57;37;15.05
mcpm10;2;62;84;3.0163793103448278
mcpm10;2;62;85;2.9
mcpm10;2;63;84;3.31
mcpm10;2;74;123;2.730833333333333
mcpm10;2;94;191;0.0925
mcpm10;2;95;191;0.09
mcpm10;2;116;31;12.263333333333334
mcpm10;2;116;122;2.547272727272728
mcpm10;2;116;123;2.15
mcpm10;2;131;148;3.13
mcpm10;2;132;148;3.111428571428572
mcpm10;2;137;181;3.4875
mcpm10;2;138;181;4.6033333333333335
mcpm10;2;138;182;4.795
mcpm10;2;139;75;10.840833333333334
mcpm10;2;148;209;2.4658333333333333
mcpm10;2;151;13;7.42
mcpm10;2;152;13;7.629322033898305
mcpm10;2;153;120;4.795
mcpm10;2;168;75;15.77
mcpm10;2;199;1;11.444166666666668
mcpm10;2;206;139;10.56
mcpm10;2;206;140;10.14111111111111
mcpm10;2;207;139;11.34
mcpm10;2;225;143;13.318333333333332
mcpm10;2;225;151;7.680833333333333
mcpm2p5;2;57;34;13.025
mcpm2p5;2;57;35;9.84
mcpm2p5;2;57;37;14.59
mcpm2p5;2;62;84;2.518620689655172
mcpm2p5;2;62;85;2.16
mcpm2p5;2;63;84;3.2
mcpm2p5;2;74;123;1.9308333333333332
mcpm2p5;2;94;191;0.0925
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;11.119166666666668
mcpm2p5;2;116;122;1.7436363636363637
mcpm2p5;2;116;123;1.54
mcpm2p5;2;131;148;2.318
mcpm2p5;2;132;148;2.2114285714285717
mcpm2p5;2;137;181;2.31
mcpm2p5;2;138;181;3.0966666666666662
mcpm2p5;2;138;182;3.475
mcpm2p5;2;139;75;10.300833333333332
mcpm2p5;2;148;209;1.6866666666666663
mcpm2p5;2;151;13;7.09
mcpm2p5;2;152;13;7.043728813559322
mcpm2p5;2;153;120;3.794166666666667
mcpm2p5;2;168;75;15.0375
mcpm2p5;2;199;1;10.766666666666666
mcpm2p5;2;206;139;9.68
mcpm2p5;2;206;140;9.596666666666668
mcpm2p5;2;207;139;9.88
mcpm2p5;2;225;143;12.779166666666669
mcpm2p5;2;225;151;6.8475
ta;2;24;51;11.64
ta;2;57;34;13.68
ta;2;57;35;13.6
ta;2;57;37;13.7
ta;2;62;84;12.589655172413794
ta;2;62;85;12.7
ta;2;63;84;12.3
ta;2;74;123;14.133333333333333
ta;2;94;191;13.875
ta;2;95;191;13.825
ta;2;116;31;14.516666666666666
ta;2;116;122;15.30909090909091
ta;2;116;123;15.1
ta;2;129;99;11.355833333333337
ta;2;131;148;13.26
ta;2;132;148;13.114285714285714
ta;2;137;181;14.1
ta;2;137;185;11.720833333333331
ta;2;138;181;14.1
ta;2;138;182;14.0
ta;2;139;74;11.981666666666667
ta;2;139;75;14.741666666666667
ta;2;148;209;12.45
ta;2;151;13;14.2
ta;2;152;13;14.072881355932203
ta;2;152;121;11.981666666666667
ta;2;153;120;13.308333333333334
ta;2;168;75;15.116666666666667
ta;2;199;1;12.766666666666666
ta;2;206;139;13.4
ta;2;206;140;13.466666666666669
ta;2;207;139;13.6
ta;2;225;143;15.808333333333332
ta;2;225;151;14.966666666666669
hur;2;57;34;73.64
hur;2;57;35;74.1
hur;2;57;37;73.7
hur;2;62;84;41.748275862068965
hur;2;62;85;42.1
hur;2;63;84;41.8
hur;2;74;123;36.7
hur;2;94;191;48.375
hur;2;95;191;48.4125
hur;2;116;31;38.60833333333333
hur;2;116;122;35.33636363636364
hur;2;116;123;35.1
hur;2;129;99;97.57083333333333
hur;2;131;148;42.18
hur;2;132;148;42.3
hur;2;137;181;44.75
hur;2;137;185;85.76666666666667
hur;2;138;181;44.55
hur;2;138;182;44.6
hur;2;139;74;89.0025
hur;2;139;75;39.60833333333333
hur;2;148;209;45.975
hur;2;151;13;37.3
hur;2;152;13;37.90169491525423
hur;2;152;121;93.30833333333334
hur;2;153;120;39.329166666666666
hur;2;168;75;39.11666666666667
hur;2;199;1;79.675
hur;2;206;139;41.95
hur;2;206;140;42.0
hur;2;207;139;42.0
hur;2;225;143;38.36666666666667
hur;2;225;151;36.98333333333333
plev;2;129;99;1016.2808333333334
plev;2;137;185;957.2166666666668
plev;2;139;74;1015.275
plev;2;152;121;1014.1841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.895393496715352
wsx;2;129;99;0.1002998857648006
wsy;2;24;51;3.853445479032234
wsy;2;129;99;1.39814020969169
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
