op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.057452830188679
mcpm10;1;112;125;6.588285714285714
mcpm10;1;120;66;7.168079096045198
mcpm10;1;129;104;6.398504672897196
mcpm10;1;137;23;7.037333333333333
mcpm10;1;137;75;5.867323943661972
mcpm10;1;137;91;7.290223463687151
mcpm10;1;138;182;7.656615047703409
mcpm10;1;141;87;9.158235294117649
mcpm10;1;141;94;7.853651685393259
mcpm10;1;142;194;6.428557692307693
mcpm10;1;146;97;8.863809523809524
mcpm10;1;146;103;8.065566037735849
mcpm10;1;155;114;6.5077669902912625
mcpm10;1;161;235;7.432307692307693
mcpm10;1;217;150;3.919056603773585
mcpm10;1;222;68;7.327864077669902
mcpm10;1;245;116;7.24116504854369
mcpm10;2;118;68;25.825
mcpm10;2;118;113;10.65896551724138
mcpm10;2;119;112;17.153
mcpm10;2;119;113;13.281904761904762
mcpm10;2;136;96;12.904545454545454
mcpm10;2;136;97;16.21
mcpm10;2;137;181;9.616666666666667
mcpm10;2;137;182;9.9
mcpm10;2;139;75;15.8075
mcpm10;2;144;117;13.195
mcpm10;2;144;118;18.65
mcpm10;2;145;117;17.076666666666668
mcpm10;2;145;124;14.905833333333334
mcpm10;2;148;209;9.841666666666669
mcpm10;2;150;23;20.4
mcpm10;2;151;13;24.4
mcpm10;2;151;14;27.0
mcpm10;2;151;16;21.9
mcpm10;2;152;10;21.6
mcpm10;2;152;11;24.5
mcpm10;2;152;15;22.5
mcpm10;2;153;119;9.59
mcpm10;2;153;120;11.570533108866439
mcpm10;2;153;121;2.8
mcpm10;2;154;120;8.19
mcpm10;2;179;55;30.266
mcpm10;2;180;55;24.39
mcpm10;3;139;75;15.958333333333334
mcpm10;3;153;118;13.2
mcpm10;3;153;119;15.25
mcpm10;3;153;120;14.45
mcpm10;3;154;117;16.4
mcpm10;3;154;118;16.7
mcpm10;3;161;44;17.1
mcpm2p5;1;108;107;3.0966981132075477
mcpm2p5;1;112;125;4.027047619047619
mcpm2p5;1;120;66;5.56
mcpm2p5;1;129;104;3.10392523364486
mcpm2p5;1;137;23;3.4566666666666666
