op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.48846153846154
mcpm10;2;62;84;10.586610169491523
mcpm10;2;62;85;10.12
mcpm10;2;63;84;10.72
mcpm10;2;73;43;21.143846153846155
mcpm10;2;74;123;13.88
mcpm10;2;94;191;0.135
mcpm10;2;95;191;0.145
mcpm10;2;116;31;15.478333333333332
mcpm10;2;116;122;12.47111111111111
mcpm10;2;117;122;10.98
mcpm10;2;117;123;10.49
mcpm10;2;118;69;9.765
mcpm10;2;131;102;10.593076923076923
mcpm10;2;132;148;18.72833333333333
mcpm10;2;137;181;19.3
mcpm10;2;138;181;17.455714285714286
mcpm10;2;138;182;16.33
mcpm10;2;148;209;12.6425
mcpm10;2;152;12;7.66
mcpm10;2;152;13;7.804406779661017
mcpm10;2;199;1;11.204
mcpm10;2;200;1;10.435
mcpm10;2;225;143;17.036363636363635
mcpm10;2;225;150;9.950909090909091
mcpm10;2;225;151;9.33
mcpm2p5;2;57;34;23.89333333333333
mcpm2p5;2;62;84;9.763793103448275
mcpm2p5;2;62;85;8.73
mcpm2p5;2;63;84;9.19
mcpm2p5;2;73;43;20.27153846153846
mcpm2p5;2;74;123;12.996363636363638
mcpm2p5;2;94;191;0.135
mcpm2p5;2;95;191;0.1455555555555555
mcpm2p5;2;116;31;13.645384615384616
mcpm2p5;2;116;122;11.373333333333331
mcpm2p5;2;117;122;9.685
mcpm2p5;2;117;123;9.63
mcpm2p5;2;118;69;8.9
mcpm2p5;2;131;102;10.071666666666667
mcpm2p5;2;132;148;17.654999999999998
mcpm2p5;2;137;181;18.3875
mcpm2p5;2;138;181;16.065714285714286
mcpm2p5;2;138;182;14.71
mcpm2p5;2;148;209;11.758181818181818
mcpm2p5;2;152;12;7.05
mcpm2p5;2;152;13;6.667068965517242
mcpm2p5;2;199;1;9.538
mcpm2p5;2;200;1;8.42
mcpm2p5;2;225;143;15.845
mcpm2p5;2;225;150;8.42090909090909
mcpm2p5;2;225;151;7.84
ta;2;24;51;7.930833333333333
ta;2;57;34;9.983333333333333
ta;2;62;84;9.06271186440678
ta;2;62;85;8.9
ta;2;63;84;8.9
ta;2;73;43;10.123076923076924
ta;2;74;123;10.733333333333334
ta;2;94;191;10.45
ta;2;95;191;10.52
ta;2;116;31;10.484615384615385
ta;2;116;122;12.044444444444444
ta;2;117;122;11.8
ta;2;117;123;11.7
ta;2;118;69;8.65
ta;2;129;99;7.770833333333333
ta;2;131;102;9.884615384615383
ta;2;132;148;9.741666666666667
ta;2;137;181;10.725
ta;2;137;185;7.637272727272728
ta;2;138;181;10.9
ta;2;138;182;10.8
ta;2;139;74;8.1925
ta;2;148;209;9.375
ta;2;152;12;10.4
ta;2;152;13;10.691379310344828
ta;2;152;121;8.096666666666666
ta;2;199;1;9.3
ta;2;200;1;9.15
ta;2;225;143;12.316666666666668
ta;2;225;150;10.881818181818184
hur;2;57;34;75.50833333333334
hur;2;62;84;42.19491525423729
hur;2;62;85;42.6
hur;2;63;84;42.6
hur;2;73;43;41.38461538461539
hur;2;74;123;35.76363636363636
hur;2;94;191;47.85
hur;2;95;191;47.8
hur;2;116;31;39.5
hur;2;116;122;33.900000000000006
hur;2;117;122;33.75
hur;2;117;123;33.8
hur;2;118;69;44.35454545454545
hur;2;129;99;95.54
hur;2;131;102;41.76153846153846
hur;2;132;148;40.975
hur;2;137;181;43.25
hur;2;137;185;92.05454545454546
hur;2;138;181;42.91428571428571
hur;2;138;182;42.7
hur;2;139;74;94.51333333333334
hur;2;148;209;45.3
hur;2;152;12;37.7
hur;2;152;13;37.50677966101695
hur;2;152;121;95.165
hur;2;199;1;82.74
hur;2;200;1;82.0
hur;2;225;143;39.141666666666666
hur;2;225;150;39.36363636363637
plev;2;129;99;1025.013333333333
plev;2;137;185;963.3763636363636
plev;2;139;74;1022.2683333333334
plev;2;152;121;1023.3658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.070859508870608
wsx;2;129;99;0.112389544818896
wsx;2;137;185;-3.726985028210897
wsx;2;152;121;-0.1378562176120691
wsy;2;24;51;3.0140101530267582
wsy;2;129;99;-0.8446155144604902
wsy;2;137;185;1.136481049725874
wsy;2;152;121;0.0295206787189286
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;5.0
