op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.72816513761468
mcpm10;1;108;107;11.452844036697249
mcpm10;1;112;125;14.091886792452833
mcpm10;1;114;117;10.964144144144145
mcpm10;1;115;84;8.906880733944954
mcpm10;1;120;66;6.999428571428572
mcpm10;1;129;104;5.48
mcpm10;1;137;23;18.971481481481483
mcpm10;1;143;189;13.839716981132076
mcpm10;1;146;97;17.098545454545455
mcpm10;1;146;103;14.769333333333334
mcpm10;1;155;114;20.0716
mcpm10;1;161;235;15.213636363636365
mcpm10;1;217;150;8.668818181818182
mcpm10;1;222;68;16.17955357142857
mcpm10;1;245;116;23.820090909090908
mcpm10;2;118;113;18.88595744680851
mcpm10;2;119;113;15.737692307692308
mcpm10;2;131;102;12.633333333333333
mcpm10;2;133;86;29.558333333333334
mcpm10;2;136;96;16.788333333333334
mcpm10;2;139;75;21.9875
mcpm10;2;145;124;15.373333333333331
mcpm10;2;148;209;15.525
mcpm10;2;151;13;11.466666666666669
mcpm10;2;152;13;12.266666666666667
mcpm10;2;152;119;10.73
mcpm10;2;153;120;16.236437499999997
mcpm10;2;154;120;11.05
mcpm10;2;179;55;13.189166666666669
mcpm10;2;225;150;11.844444444444443
mcpm10;2;225;151;11.633333333333333
mcpm10;2;226;142;21.7
mcpm10;3;139;75;38.0
mcpm10;3;139;76;26.38888888888889
mcpm10;3;152;119;19.8
mcpm10;3;153;120;17.875
mcpm10;3;154;120;19.11428571428572
mcpm2p5;1;75;125;11.897522935779817
mcpm2p5;1;108;107;5.060366972477064
mcpm2p5;1;112;125;7.762830188679246
mcpm2p5;1;114;117;5.531711711711711
mcpm2p5;1;115;84;5.123394495412844
mcpm2p5;1;120;66;4.185428571428572
mcpm2p5;1;129;104;5.48
mcpm2p5;1;137;23;8.747777777777777
mcpm2p5;1;143;189;8.684716981132075
mcpm2p5;1;146;97;7.078545454545455
mcpm2p5;1;146;103;7.206666666666667
mcpm2p5;1;155;114;12.650799999999998
mcpm2p5;1;161;235;7.384818181818182
mcpm2p5;1;217;150;4.574090909090909
mcpm2p5;1;222;68;9.917767857142858
mcpm2p5;1;245;116;14.70781818181818
mcpm2p5;2;118;113;12.174893617021278
mcpm2p5;2;119;113;11.038461538461538
mcpm2p5;2;131;102;9.008333333333333
mcpm2p5;2;133;86;20.441666666666663
mcpm2p5;2;136;96;13.408333333333331
mcpm2p5;2;139;75;18.94666666666667
mcpm2p5;2;145;124;11.086666666666666
mcpm2p5;2;148;209;11.458333333333334
mcpm2p5;2;151;13;10.3
mcpm2p5;2;152;13;10.566666666666666
mcpm2p5;2;152;119;10.01
mcpm2p5;2;153;120;11.48477083333333
mcpm2p5;2;154;120;9.87
mcpm2p5;2;179;55;10.614166666666668
mcpm2p5;2;225;150;11.255555555555556
mcpm2p5;2;225;151;10.8
mcpm2p5;2;226;142;14.841666666666669
mcpm2p5;3;139;75;34.46666666666666
mcpm2p5;3;139;76;23.266666666666666
mcpm2p5;3;152;119;15.1
mcpm2p5;3;153;120;13.3
mcpm2p5;3;154;120;13.757142857142856
ta;1;75;125;4.897247706422018
ta;1;108;107;5.355963302752294
ta;1;112;125;4.315094339622641
ta;1;114;117;7.432636363636364
ta;1;115;84;5.892660550458715
ta;1;120;66;8.219885714285715
ta;1;129;104;5.48
ta;1;137;23;4.873148148148148
ta;1;143;189;5.19056603773585
ta;1;146;97;5.917272727272727
ta;1;146;103;5.125714285714285
ta;1;155;114;5.372000000000001
ta;1;161;235;5.034545454545454
ta;1;217;150;7.637272727272728
ta;1;222;68;3.798214285714285
ta;1;245;116;3.6972727272727273
ta;2;24;51;3.52
ta;2;118;113;22.346808510638297
ta;2;119;113;22.32307692307692
ta;2;129;99;3.8575
ta;2;131;102;6.991666666666667
ta;2;133;86;7.916666666666667
ta;2;136;96;22.45
ta;2;137;185;4.233333333333333
ta;2;139;74;4.1000000000000005
ta;2;139;75;22.65833333333333
ta;2;145;124;22.916666666666668
ta;2;148;209;7.375
ta;2;151;13;7.633333333333333
ta;2;152;13;7.577777777777778
ta;2;152;119;22.3
ta;2;152;121;3.5316666666666663
ta;2;153;120;16.111250000000002
ta;2;154;120;22.3
ta;2;179;55;22.433333333333334
ta;2;225;150;6.988888888888889
ta;2;225;151;6.7
ta;2;226;142;6.391666666666667
ta;3;139;75;4.433333333333334
ta;3;139;76;4.277777777777778
ta;3;152;119;3.9
ta;3;153;120;3.9
ta;3;154;120;3.857142857142857
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;51.6618018018018
hur;1;115;84;99.9
hur;1;120;66;64.12932217142857
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.79363636363637
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.16808510638298
hur;2;119;113;39.86153846153847
hur;2;129;99;89.50999999999999
hur;2;131;102;42.55
hur;2;133;86;38.925
hur;2;136;96;39.15
hur;2;137;185;84.105
