op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;6.028440366972477
mcpm10;1;108;107;4.058666666666667
mcpm10;1;115;84;3.753883495145631
mcpm10;1;126;86;6.574766355140187
mcpm10;1;131;102;8.01375
mcpm10;1;138;182;6.989661016949152
mcpm10;1;146;103;5.4961682242990655
mcpm10;1;155;114;4.691084905660377
mcpm10;1;217;150;2.0313084112149533
mcpm10;1;222;68;5.94952380952381
mcpm10;2;57;34;36.58
mcpm10;2;62;84;7.100892857142857
mcpm10;2;63;84;6.8925
mcpm10;2;73;43;21.19083333333333
mcpm10;2;74;123;8.2675
mcpm10;2;94;191;0.2716666666666666
mcpm10;2;95;191;0.27
mcpm10;2;116;31;9.166666666666666
mcpm10;2;116;121;10.213333333333331
mcpm10;2;116;122;7.0
mcpm10;2;118;69;7.008333333333333
mcpm10;2;132;148;8.1175
mcpm10;2;137;181;7.46
mcpm10;2;137;182;8.595
mcpm10;2;138;181;7.729999999999999
mcpm10;2;148;209;7.704999999999999
mcpm10;2;152;13;5.823833333333334
mcpm10;2;168;75;17.425833333333333
mcpm10;2;225;143;26.52333333333333
mcpm2p5;1;95;145;2.079908256880734
mcpm2p5;1;108;107;1.3061904761904763
mcpm2p5;1;115;84;1.5198058252427185
mcpm2p5;1;126;86;2.988504672897196
mcpm2p5;1;131;102;2.636875
mcpm2p5;1;138;182;2.4028813559322035
mcpm2p5;1;146;103;2.267663551401869
mcpm2p5;1;155;114;2.1477830188679246
mcpm2p5;1;217;150;0.746822429906542
mcpm2p5;1;222;68;2.482285714285714
mcpm2p5;2;57;34;35.0075
mcpm2p5;2;62;84;4.914464285714286
mcpm2p5;2;63;84;5.01
mcpm2p5;2;73;43;17.665000000000003
mcpm2p5;2;74;123;5.3375
mcpm2p5;2;94;191;0.2716666666666666
mcpm2p5;2;95;191;0.27
mcpm2p5;2;116;31;6.684166666666666
mcpm2p5;2;116;121;7.586666666666667
mcpm2p5;2;116;122;4.598333333333334
mcpm2p5;2;118;69;5.331666666666666
mcpm2p5;2;132;148;5.594166666666666
mcpm2p5;2;137;181;4.8575
mcpm2p5;2;137;182;5.963333333333334
mcpm2p5;2;138;181;5.475
mcpm2p5;2;148;209;5.389166666666667
mcpm2p5;2;152;13;4.1401666666666666
mcpm2p5;2;168;75;14.415
mcpm2p5;2;225;143;24.71666666666667
ta;1;75;125;4.674766355140187
ta;1;95;145;2.439724770642202
ta;1;108;107;4.305714285714286
ta;1;115;84;4.040776699029126
ta;1;126;86;5.162616822429906
ta;1;131;102;6.0509375
ta;1;138;182;6.989661016949152
ta;1;146;103;3.6813084112149537
ta;1;155;114;4.121698113207547
ta;1;212;125;3.696296296296296
ta;1;217;150;8.03177570093458
ta;1;222;68;3.418095238095238
ta;2;24;51;2.183333333333333
ta;2;57;34;3.391666666666667
ta;2;62;84;3.0303571428571425
ta;2;63;84;3.25
ta;2;73;43;4.608333333333333
ta;2;74;123;3.983333333333334
ta;2;94;191;3.266666666666667
ta;2;95;191;3.033333333333333
ta;2;116;31;4.15
ta;2;116;121;5.516666666666667
ta;2;116;122;5.733333333333333
ta;2;118;69;2.2916666666666665
ta;2;129;99;2.6166666666666667
ta;2;132;148;3.5
ta;2;137;181;4.7
ta;2;137;182;4.433333333333334
ta;2;137;185;3.0058333333333334
ta;2;138;181;4.4
ta;2;139;74;2.9141666666666666
ta;2;148;209;3.0416666666666665
ta;2;152;13;4.67
ta;2;152;121;2.671666666666667
ta;2;168;75;5.308333333333334
ta;2;225;143;6.433333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;98.97570093457944
hur;1;131;102;100.0
hur;1;138;182;6.989661016949152
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;84.48130841121495
hur;1;222;68;99.9
hur;2;57;34;71.425
hur;2;62;84;34.448214285714286
hur;2;63;84;34.475
hur;2;73;43;33.791666666666664
hur;2;74;123;32.1
hur;2;94;191;44.91666666666666
hur;2;95;191;44.76666666666667
hur;2;116;31;32.858333333333334
hur;2;116;121;30.53333333333333
hur;2;116;122;30.55
hur;2;118;69;37.09166666666667
hur;2;129;99;85.01166666666667
hur;2;132;148;36.708333333333336
hur;2;137;181;38.925
hur;2;137;182;38.88333333333333
hur;2;137;185;76.96249999999999
hur;2;138;181;38.95
hur;2;139;74;83.28666666666666
hur;2;148;209;38.50833333333333
hur;2;152;13;31.711666666666662
hur;2;152;121;83.71916666666667
hur;2;168;75;36.10833333333333
hur;2;225;143;33.65833333333333
plev;2;129;99;1013.2583333333332
plev;2;137;185;951.6966666666668
plev;2;139;74;1010.4416666666668
plev;2;152;121;1013.8875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.3288217391923
wsx;2;129;99;-1.0923103241916303
wsx;2;137;185;1.2032289813015309
wsx;2;152;121;-1.1640668809827337
wsy;2;24;51;-10.07142445385279
wsy;2;129;99;-3.8980147504722567
wsy;2;137;185;-4.888923519162703
wsy;2;152;121;-0.77145292360557
globalrad;2;129;99;34.4
globalrad;2;137;185;1.586666666666667
globalrad;2;139;74;15.33
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
