op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.085132743362834
mcpm10;1;108;107;21.56053097345133
mcpm10;1;109;84;1.139655172413793
mcpm10;1;112;125;28.729122807017543
mcpm10;1;115;84;22.551052631578948
mcpm10;1;126;86;18.75605263157895
mcpm10;1;131;102;22.18509433962264
mcpm10;1;138;182;23.395014392803596
mcpm10;1;146;103;19.133451327433622
mcpm10;1;155;114;6.096771852196864
mcpm10;1;161;235;9.782857142857145
mcpm10;1;217;150;5.394827586206896
mcpm10;1;222;68;34.659561403508775
mcpm10;2;57;34;48.2225
mcpm10;2;62;84;14.155689655172411
mcpm10;2;62;85;13.91
mcpm10;2;74;123;22.124
mcpm10;2;74;124;20.94
mcpm10;2;94;191;19.87
mcpm10;2;95;191;19.53
mcpm10;2;116;122;17.421666666666667
mcpm10;2;118;69;20.699166666666667
mcpm10;2;131;102;17.606666666666666
mcpm10;2;137;181;23.328333333333333
mcpm10;2;139;75;27.911666666666665
mcpm10;2;139;97;14.61111111111111
mcpm10;2;139;98;13.633333333333333
mcpm10;2;144;117;26.8975
mcpm10;2;144;118;27.07
mcpm10;2;145;117;29.63
mcpm10;2;148;209;14.825833333333334
mcpm10;2;151;13;11.38
mcpm10;2;152;13;13.47896551724138
mcpm10;2;225;143;26.08583333333333
mcpm10;2;225;151;18.0625
mcpm2p5;1;75;125;24.836548672566373
mcpm2p5;1;108;107;11.723274336283186
mcpm2p5;1;109;84;1.139655172413793
mcpm2p5;1;112;125;24.16298245614035
mcpm2p5;1;115;84;12.875438596491229
mcpm2p5;1;126;86;13.916052631578948
mcpm2p5;1;131;102;11.748113207547169
mcpm2p5;1;138;182;15.761619040479761
mcpm2p5;1;146;103;11.153716814159294
mcpm2p5;1;155;114;5.638701676758267
mcpm2p5;1;161;235;3.8374107142857135
mcpm2p5;1;217;150;5.394827586206896
mcpm2p5;1;222;68;25.091666666666665
mcpm2p5;2;57;34;47.13999999999999
mcpm2p5;2;62;84;12.957241379310345
mcpm2p5;2;62;85;12.945
mcpm2p5;2;74;123;15.534
mcpm2p5;2;74;124;14.57
mcpm2p5;2;94;191;18.533636363636365
mcpm2p5;2;95;191;17.97
mcpm2p5;2;116;122;16.220833333333335
mcpm2p5;2;118;69;18.75
mcpm2p5;2;131;102;16.194166666666668
mcpm2p5;2;137;181;20.455
mcpm2p5;2;139;75;26.680833333333336
mcpm2p5;2;139;97;12.84
mcpm2p5;2;139;98;12.616666666666667
mcpm2p5;2;144;117;25.02875
mcpm2p5;2;144;118;24.95
mcpm2p5;2;145;117;26.633333333333336
mcpm2p5;2;148;209;13.986666666666666
mcpm2p5;2;151;13;10.5
mcpm2p5;2;152;13;11.74810344827586
mcpm2p5;2;225;143;24.97
mcpm2p5;2;225;151;16.7975
ta;1;75;125;1.642477876106195
ta;1;108;107;2.861946902654867
ta;1;109;84;1.139655172413793
