op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.860357142857143
mcpm10;1;109;84;16.592241379310344
mcpm10;1;112;125;21.895089285714285
mcpm10;1;115;84;13.905272727272727
mcpm10;1;131;102;18.775172413793104
mcpm10;1;136;120;22.973760683760684
mcpm10;1;138;182;17.354991694870584
mcpm10;1;146;103;18.543839285714284
mcpm10;1;155;114;15.434233766233767
mcpm10;1;217;150;7.354035087719298
mcpm10;1;222;68;22.561339285714286
mcpm10;2;56;34;32.65
mcpm10;2;57;33;31.28
mcpm10;2;57;34;30.675
mcpm10;2;57;35;30.17
mcpm10;2;57;36;31.39
mcpm10;2;62;83;20.05
mcpm10;2;62;84;15.201896551724138
mcpm10;2;63;83;15.92
mcpm10;2;74;123;15.71
mcpm10;2;94;191;15.178333333333333
mcpm10;2;95;191;15.505
mcpm10;2;115;123;16.84
mcpm10;2;116;31;21.868333333333336
mcpm10;2;116;122;18.74111111111111
mcpm10;2;116;123;18.125
mcpm10;2;117;69;18.785
mcpm10;2;118;69;17.10875
mcpm10;2;118;70;16.925
mcpm10;2;131;101;18.35
mcpm10;2;131;102;18.318181818181817
mcpm10;2;131;148;21.79
mcpm10;2;132;148;21.90222222222222
mcpm10;2;132;149;22.76
mcpm10;2;137;181;20.068571428571428
mcpm10;2;137;182;21.02
mcpm10;2;138;181;19.97
mcpm10;2;144;124;16.06
mcpm10;2;144;125;29.9625
mcpm10;2;145;116;25.56
mcpm10;2;145;117;26.847272727272728
mcpm10;2;148;209;16.100833333333334
mcpm10;2;179;55;18.781666666666663
mcpm10;2;199;1;19.831
mcpm10;2;200;1;20.66
mcpm10;2;206;139;16.759999999999998
mcpm10;2;206;140;16.264
mcpm10;2;224;143;19.65
mcpm10;2;225;143;20.419
mcpm10;2;225;150;15.52
mcpm10;2;225;151;16.66090909090909
mcpm10;3;139;75;22.90333333333333
mcpm2p5;1;108;107;9.105714285714289
mcpm2p5;1;109;84;16.592241379310344
mcpm2p5;1;112;125;15.122321428571428
mcpm2p5;1;115;84;7.728545454545454
mcpm2p5;1;131;102;18.775172413793104
mcpm2p5;1;136;120;22.973760683760684
mcpm2p5;1;138;182;11.622740019973921
mcpm2p5;1;146;103;9.069910714285715
mcpm2p5;1;155;114;10.962871753246754
mcpm2p5;1;217;150;3.694736842105263
mcpm2p5;1;222;68;14.598303571428572
mcpm2p5;2;56;34;27.44
mcpm2p5;2;57;33;28.05
mcpm2p5;2;57;34;26.92875
mcpm2p5;2;57;35;26.28
mcpm2p5;2;57;36;27.37
mcpm2p5;2;62;83;12.65
mcpm2p5;2;62;84;11.801724137931034
mcpm2p5;2;63;83;12.51
mcpm2p5;2;74;123;11.33
mcpm2p5;2;94;191;12.23
mcpm2p5;2;95;191;12.611666666666666
mcpm2p5;2;115;123;13.8
mcpm2p5;2;116;31;16.400000000000002
mcpm2p5;2;116;122;13.562222222222225
mcpm2p5;2;116;123;13.635000000000002
mcpm2p5;2;117;69;16.775
mcpm2p5;2;118;69;15.7075
mcpm2p5;2;118;70;15.6
mcpm2p5;2;131;101;15.23
mcpm2p5;2;131;102;14.46818181818182
mcpm2p5;2;131;148;18.07
mcpm2p5;2;132;148;17.873333333333335
mcpm2p5;2;132;149;17.97
mcpm2p5;2;137;181;16.415714285714284
mcpm2p5;2;137;182;16.94
mcpm2p5;2;138;181;16.2525
mcpm2p5;2;144;124;13.09
mcpm2p5;2;144;125;16.11
mcpm2p5;2;145;116;21.67
mcpm2p5;2;145;117;22.86090909090909
mcpm2p5;2;148;209;13.1775
mcpm2p5;2;179;55;15.12
mcpm2p5;2;199;1;15.663999999999998
mcpm2p5;2;200;1;15.85
mcpm2p5;2;206;139;14.41
mcpm2p5;2;206;140;14.226
