op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;1.6508287787415
mcpm10;0;126;89;5.657878637314999
mcpm10;0;127;88;1.310779422522
mcpm10;0;127;89;4.292132655776666
mcpm10;0;128;87;11.69423182804
mcpm10;0;129;87;3.943062871702
mcpm10;0;130;87;0.858308017254
mcpm10;0;131;87;0.4531740844249999
mcpm10;0;132;87;0.8802366405735
mcpm10;0;133;86;1.2421991229055
mcpm10;0;134;86;0.632363677025
mcpm10;0;135;86;1.629610160985
mcpm10;0;136;85;1.0101822217308891
mcpm10;0;136;86;0.9575521101548332
mcpm10;1;75;125;7.62525641025641
mcpm10;1;90;98;3.114814814814815
mcpm10;1;108;107;5.175185185185185
mcpm10;1;109;84;2.713095238095238
mcpm10;1;112;125;5.778941176470588
mcpm10;1;115;84;4.072804878048781
mcpm10;1;129;104;3.5325301204819275
mcpm10;1;137;75;4.693706293706294
mcpm10;1;138;84;5.673333333333334
mcpm10;1;138;182;4.156857769382174
mcpm10;1;141;95;3.3276543209876546
mcpm10;1;143;189;4.212823529411765
mcpm10;1;146;97;7.21225
mcpm10;1;146;103;5.643809523809524
mcpm10;1;154;195;5.562749999999999
mcpm10;1;155;114;4.518166236374068
mcpm10;1;161;235;5.577590361445783
mcpm10;1;212;125;4.5839759036144585
mcpm10;1;217;150;1.4926190476190475
mcpm10;2;117;113;2.51
mcpm10;2;118;68;0.0
mcpm10;2;118;112;2.5416666666666665
mcpm10;2;118;113;2.5935714285714284
mcpm10;2;119;112;3.095
mcpm10;2;119;113;3.078888888888889
mcpm10;2;133;86;16.866666666666667
mcpm10;2;135;95;3.08
mcpm10;2;136;96;3.583636363636364
mcpm10;2;137;181;4.52625
mcpm10;2;137;182;2.75
mcpm10;2;139;75;5.926666666666667
mcpm10;2;144;117;4.733333333333333
mcpm10;2;145;117;4.498749999999999
mcpm10;2;145;118;3.5
mcpm10;2;145;124;4.138333333333333
mcpm10;2;148;209;3.3166666666666664
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.6799999999999999
mcpm10;2;153;119;3.78
mcpm10;2;153;120;3.7567166666666667
mcpm10;2;179;55;3.6525
mcpm10;2;199;1;7.878333333333333
mcpm10;2;226;142;2.3833333333333333
mcpm10;3;137;179;6.1
mcpm10;3;137;180;3.1
mcpm10;3;137;181;3.1333333333333333
mcpm10;3;137;182;2.125
mcpm10;3;137;183;2.0
mcpm10;3;138;181;2.3
mcpm10;3;138;182;2.1
mcpm10;3;139;75;3.94
mcpm10;3;139;76;3.3428571428571425
mcpm10;3;144;124;2.1416666666666666
mcpm10;3;153;119;2.5
mcpm10;3;153;120;3.0875000000000004
mcpm2p5;0;126;88;1.1647785007945
mcpm2p5;0;126;89;1.916015505795
mcpm2p5;0;127;88;0.527275726199
mcpm2p5;0;127;89;1.7602458000176666
mcpm2p5;0;128;87;1.4762239058800002
mcpm2p5;0;129;87;1.9610199729605
mcpm2p5;0;130;87;0.822273731232
mcpm2p5;0;131;87;0.4377744644879999
mcpm2p5;0;132;87;0.820761725306
mcpm2p5;0;133;86;1.150111466644
mcpm2p5;0;134;86;0.606760859489
mcpm2p5;0;135;86;1.1240613758563334
mcpm2p5;0;136;85;0.8918501072472222
mcpm2p5;0;136;86;0.7791997293636667
mcpm2p5;1;75;125;2.369615384615385
mcpm2p5;1;90;98;3.114814814814815
mcpm2p5;1;108;107;1.445925925925926
mcpm2p5;1;109;84;2.713095238095238
mcpm2p5;1;112;125;2.2974117647058825
mcpm2p5;1;115;84;1.4185365853658536
mcpm2p5;1;129;104;3.5325301204819275
mcpm2p5;1;137;75;1.9773519163763067
mcpm2p5;1;138;84;1.5261728395061729
mcpm2p5;1;138;182;2.006010445420516
mcpm2p5;1;141;95;1.2337037037037035
mcpm2p5;1;143;189;1.2835294117647058
mcpm2p5;1;146;97;2.18975
mcpm2p5;1;146;103;1.9005952380952384
mcpm2p5;1;154;195;1.80825
mcpm2p5;1;155;114;1.7369406196213426
mcpm2p5;1;161;235;1.6831325301204818
mcpm2p5;1;212;125;1.409156626506024
mcpm2p5;1;217;150;0.5198809523809524
mcpm2p5;2;117;113;2.5
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;112;2.135
mcpm2p5;2;118;113;2.2407142857142857
mcpm2p5;2;119;112;2.17
mcpm2p5;2;119;113;2.515555555555556
mcpm2p5;2;133;86;11.575
mcpm2p5;2;135;95;2.91
mcpm2p5;2;136;96;3.016363636363636
mcpm2p5;2;137;181;3.0949999999999998
mcpm2p5;2;137;182;1.9833333333333332
mcpm2p5;2;139;75;4.7325
mcpm2p5;2;144;117;2.83
mcpm2p5;2;145;117;3.14625
mcpm2p5;2;145;118;2.47
mcpm2p5;2;145;124;2.9566666666666666
mcpm2p5;2;148;209;2.6916666666666664
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.6799999999999999
mcpm2p5;2;153;119;1.66
mcpm2p5;2;153;120;2.740939393939394
mcpm2p5;2;179;55;2.72
mcpm2p5;2;199;1;4.421666666666667
mcpm2p5;2;226;142;1.775
mcpm2p5;3;137;179;2.6
mcpm2p5;3;137;180;2.9
mcpm2p5;3;137;181;2.4333333333333336
mcpm2p5;3;137;182;2.0
mcpm2p5;3;137;183;1.9
mcpm2p5;3;138;181;2.3
