op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.024137931034482
mcpm10;1;108;107;3.735948275862069
mcpm10;1;109;84;2.577777777777778
mcpm10;1;112;125;3.6771551724137934
mcpm10;1;115;84;2.7929059829059826
mcpm10;1;129;104;2.951724137931034
mcpm10;1;137;75;3.2402234636871508
mcpm10;1;138;84;7.508290598290598
mcpm10;1;138;182;3.408307847368799
mcpm10;1;141;95;2.7057627118644065
mcpm10;1;143;189;3.650427350427351
mcpm10;1;146;97;5.24034188034188
mcpm10;1;146;103;4.676896551724138
mcpm10;1;154;195;4.143793103448276
mcpm10;1;155;114;3.5161902601330914
mcpm10;1;161;235;5.785652173913044
mcpm10;1;217;150;1.2678813559322035
mcpm10;1;222;68;4.675299145299145
mcpm10;2;57;34;6.843333333333334
mcpm10;2;73;123;2.308333333333333
mcpm10;2;117;69;5.64
mcpm10;2;118;69;9.235454545454546
mcpm10;2;118;112;2.795
mcpm10;2;118;113;2.981020408163265
mcpm10;2;118;114;3.92
mcpm10;2;119;112;2.61
mcpm10;2;119;113;2.628571428571429
mcpm10;2;131;101;3.84
mcpm10;2;131;102;3.5545454545454547
mcpm10;2;131;148;10.876666666666669
mcpm10;2;132;148;8.925555555555555
mcpm10;2;136;95;2.79
mcpm10;2;136;96;3.2881818181818185
mcpm10;2;137;181;3.151818181818182
mcpm10;2;138;182;3.44
mcpm10;2;139;75;6.3825
mcpm10;2;139;97;3.0716666666666668
mcpm10;2;144;117;3.205
mcpm10;2;145;117;3.103
mcpm10;2;145;124;3.460833333333333
mcpm10;2;148;209;8.729166666666666
mcpm10;2;152;13;2.071428571428572
mcpm10;2;153;120;7.089157575757575
mcpm10;2;154;120;1.8858333333333333
mcpm10;2;199;1;3.469090909090909
mcpm10;2;226;142;16.041666666666668
mcpm10;3;137;182;3.87
mcpm10;3;138;182;4.4
mcpm10;3;139;75;5.1
mcpm10;3;139;76;4.220000000000001
mcpm10;3;144;124;4.441666666666666
mcpm10;3;150;120;4.3
mcpm10;3;152;120;4.3
mcpm10;3;153;119;6.483333333333333
mcpm10;3;153;120;5.166666666666667
mcpm10;3;154;120;3.6
mcpm10;3;155;119;3.9
mcpm10;3;156;119;4.7
mcpm10;3;156;120;4.1
mcpm2p5;1;75;125;2.393362068965517
mcpm2p5;1;108;107;1.6382758620689657
mcpm2p5;1;109;84;2.577777777777778
mcpm2p5;1;112;125;2.0997413793103448
mcpm2p5;1;115;84;1.523931623931624
mcpm2p5;1;129;104;2.951724137931034
mcpm2p5;1;137;75;1.753072625698324
mcpm2p5;1;138;84;3.2903418803418805
mcpm2p5;1;138;182;1.7745998631971123
mcpm2p5;1;141;95;1.4830508474576272
mcpm2p5;1;143;189;1.994700854700855
mcpm2p5;1;146;97;2.0248717948717947
mcpm2p5;1;146;103;2.335086206896552
mcpm2p5;1;154;195;2.3129310344827587
mcpm2p5;1;155;114;2.034406382335148
mcpm2p5;1;161;235;2.837478260869565
mcpm2p5;1;217;150;0.6622881355932204
mcpm2p5;1;222;68;3.2334188034188034
mcpm2p5;2;57;34;4.815
mcpm2p5;2;73;123;1.6166666666666665
mcpm2p5;2;117;69;2.71
mcpm2p5;2;118;69;3.6336363636363633
mcpm2p5;2;118;112;2.56
mcpm2p5;2;118;113;2.456326530612245
mcpm2p5;2;118;114;2.42
mcpm2p5;2;119;112;2.16
mcpm2p5;2;119;113;2.34
mcpm2p5;2;131;101;3.1
mcpm2p5;2;131;102;2.610909090909091
mcpm2p5;2;131;148;3.5
mcpm2p5;2;132;148;3.338888888888889
mcpm2p5;2;136;95;2.42
mcpm2p5;2;136;96;2.679090909090909
mcpm2p5;2;137;181;2.33
mcpm2p5;2;138;182;2.21
mcpm2p5;2;139;75;5.556666666666668
mcpm2p5;2;139;97;2.06
mcpm2p5;2;144;117;2.695
mcpm2p5;2;145;117;2.605
mcpm2p5;2;145;124;2.6625
mcpm2p5;2;148;209;2.7975
mcpm2p5;2;152;13;1.0
mcpm2p5;2;153;120;4.711178787878788
mcpm2p5;2;154;120;1.355
mcpm2p5;2;199;1;2.5
mcpm2p5;2;226;142;13.041666666666666
mcpm2p5;3;137;182;3.47
mcpm2p5;3;138;182;3.8
mcpm2p5;3;139;75;4.357142857142857
mcpm2p5;3;139;76;3.58
mcpm2p5;3;144;124;3.5
mcpm2p5;3;150;120;4.2
mcpm2p5;3;152;120;4.05
mcpm2p5;3;153;119;4.3
mcpm2p5;3;153;120;4.316666666666666
mcpm2p5;3;154;120;3.266666666666667
mcpm2p5;3;155;119;3.6
mcpm2p5;3;156;119;3.9
mcpm2p5;3;156;120;3.6
ta;1;75;125;2.6198275862068967
ta;1;90;98;2.898275862068965
ta;1;108;107;3.1965517241379318
ta;1;109;84;2.577777777777778
ta;1;112;125;2.296551724137931
ta;1;115;84;3.395726495726496
ta;1;129;104;2.951724137931034
ta;1;137;75;2.9505
ta;1;138;84;3.3102564102564105
ta;1;138;182;2.2097782664906047
ta;1;141;95;2.766101694915254
ta;1;143;189;3.17008547008547
ta;1;146;97;3.425641025641026
ta;1;146;103;2.938793103448276
ta;1;154;195;2.4008620689655173
ta;1;155;114;2.899697519661222
ta;1;161;235;2.6565217391304348
ta;1;217;150;5.158474576271187
ta;1;222;68;1.3581196581196582
ta;2;24;51;1.4741666666666668
ta;2;57;34;2.458333333333333
ta;2;73;123;6.541666666666667
ta;2;117;69;21.5
ta;2;118;69;21.363636363636363
ta;2;118;112;1.2999999999999998
ta;2;118;113;1.2244897959183674
ta;2;118;114;1.4
ta;2;119;112;1.3
ta;2;119;113;1.3142857142857145
ta;2;129;99;1.6041666666666667
ta;2;131;101;3.1
ta;2;131;102;3.090909090909091
ta;2;131;148;21.566666666666663
ta;2;132;148;21.544444444444444
ta;2;136;95;2.8
ta;2;136;96;2.863636363636364
ta;2;137;181;3.527272727272727
ta;2;137;185;2.1654166666666668
ta;2;138;182;3.6
ta;2;139;74;1.6933333333333334
ta;2;139;75;3.3666666666666667
ta;2;139;97;5.616666666666667
ta;2;144;117;3.1
ta;2;145;117;3.18
ta;2;145;124;4.35
ta;2;148;209;21.28333333333333
ta;2;152;13;4.728571428571429
ta;2;152;121;1.2708333333333333
ta;2;153;120;2.3732424242424237
ta;2;154;120;3.5941666666666667
ta;2;199;1;2.9250000000000003
ta;2;226;142;3.6916666666666655
ta;3;137;182;1.96
ta;3;138;182;2.2
ta;3;139;75;2.2
ta;3;139;76;2.24
ta;3;150;120;2.1
ta;3;152;120;2.05
ta;3;153;119;2.1166666666666667
ta;3;153;120;1.7
ta;3;154;120;2.5
ta;3;155;119;2.2
ta;3;156;119;2.2
ta;3;156;120;2.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.509241
hur;1;138;84;99.9
hur;1;138;182;80.05641739130435
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.50833333333333
hur;2;73;123;33.483333333333334
hur;2;117;69;43.2
hur;2;118;69;43.70909090909091
hur;2;118;112;42.6
hur;2;118;113;42.54081632653061
hur;2;118;114;42.4
hur;2;119;112;42.4
hur;2;119;113;42.55714285714286
hur;2;129;99;92.88833333333334
hur;2;131;101;44.9
hur;2;131;102;44.91818181818182
hur;2;131;148;41.53333333333333
hur;2;132;148;41.72222222222222
hur;2;136;95;41.0
hur;2;136;96;41.554545454545455
hur;2;137;181;43.35454545454545
hur;2;137;185;84.98875000000001
hur;2;138;182;42.9
hur;2;139;74;89.08
hur;2;139;75;40.88333333333333
hur;2;139;97;33.266666666666666
hur;2;144;117;41.25
hur;2;145;117;41.32
hur;2;145;124;41.641666666666666
hur;2;148;209;44.59166666666667
hur;2;152;13;44.42857142857143
hur;2;152;121;91.87583333333332
hur;2;153;120;53.30057575757576
hur;2;154;120;46.7
hur;2;199;1;48.24166666666667
hur;2;226;142;45.69166666666666
hur;3;137;182;85.36
hur;3;138;182;87.5
hur;3;139;75;84.17142857142858
hur;3;139;76;86.17999999999999
hur;3;150;120;82.0
hur;3;152;120;82.0
hur;3;153;119;82.29166666666667
hur;3;153;120;86.01666666666667
hur;3;154;120;83.91666666666667
hur;3;155;119;83.4
hur;3;156;119;83.9
hur;3;156;120;84.5
plev;1;137;75;948.6121775
plev;1;138;182;948.1906775216138
plev;2;129;99;1007.4633333333333
plev;2;137;185;976.8116666666667
plev;2;139;74;1004.5825
plev;2;152;121;1008.8333333333334
plev;2;153;120;950.311666666667
plev;3;153;119;946.3
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.818365262625665
wsx;2;129;99;2.242696672086924
wsx;2;137;185;1.6509622591691098
wsx;2;152;121;-0.5962137495374938
wsx;2;153;120;-0.8373516159268464
wsy;2;24;51;-13.473899711157594
wsy;2;129;99;-9.789311099912744
wsy;2;137;185;-6.09229161396876
wsy;2;152;121;-3.6982499213054
wsy;2;153;120;-4.103435910466326
globalrad;2;129;99;0.0
globalrad;2;137;185;4.1554166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
