op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.294166666666666
mcpm10;2;62;84;10.080833333333334
mcpm10;2;94;191;0.031
mcpm10;2;95;191;0.03
mcpm10;2;116;31;15.063333333333333
mcpm10;2;116;122;10.795833333333334
mcpm10;2;118;69;12.169166666666667
mcpm10;2;131;101;10.65
mcpm10;2;131;102;10.57
mcpm10;2;132;148;13.075833333333334
mcpm10;2;137;181;13.253333333333332
mcpm10;2;138;181;11.802222222222222
mcpm10;2;139;75;11.914166666666668
mcpm10;2;151;13;9.346
mcpm10;2;152;12;8.74
mcpm10;2;152;13;9.23377358490566
mcpm10;2;153;120;12.902916666666666
mcpm10;2;168;75;22.765833333333333
mcpm10;2;225;143;16.518333333333334
mcpm10;2;225;150;10.04
mcpm10;2;225;151;8.793000000000001
mcpm2p5;2;57;34;15.973333333333334
mcpm2p5;2;62;84;9.116333333333332
mcpm2p5;2;94;191;0.031
mcpm2p5;2;95;191;0.03
mcpm2p5;2;116;31;13.146666666666668
mcpm2p5;2;116;122;9.635833333333332
mcpm2p5;2;118;69;11.034999999999998
mcpm2p5;2;131;101;7.98
mcpm2p5;2;131;102;9.30909090909091
mcpm2p5;2;132;148;11.504166666666668
mcpm2p5;2;137;181;12.14
mcpm2p5;2;138;181;10.815555555555555
mcpm2p5;2;139;75;10.855
mcpm2p5;2;151;13;8.3
mcpm2p5;2;152;12;8.13
mcpm2p5;2;152;13;7.98811320754717
mcpm2p5;2;153;120;11.264999999999997
mcpm2p5;2;168;75;21.316666666666663
mcpm2p5;2;225;143;15.355833333333337
mcpm2p5;2;225;150;8.905
mcpm2p5;2;225;151;7.931
ta;2;24;51;18.174166666666668
ta;2;57;34;23.308333333333334
ta;2;62;84;18.668333333333333
ta;2;94;191;23.68
ta;2;95;191;23.55
ta;2;116;31;22.65833333333333
ta;2;116;122;20.816666666666663
ta;2;118;69;17.491666666666667
ta;2;129;99;20.599166666666665
ta;2;131;101;20.4
ta;2;131;102;21.4
ta;2;132;148;19.525
ta;2;137;181;20.03333333333333
ta;2;137;185;20.93166666666667
ta;2;138;181;20.288888888888888
ta;2;139;74;22.396666666666665
ta;2;139;75;23.85833333333333
ta;2;151;13;27.74
ta;2;152;12;28.4
ta;2;152;13;28.91132075471698
ta;2;152;121;19.261666666666667
ta;2;153;120;19.566666666666666
ta;2;168;75;24.691666666666663
ta;2;225;143;21.325
ta;2;225;150;24.6
ta;2;225;151;25.29
hur;2;57;34;65.98333333333333
hur;2;62;84;40.835
hur;2;94;191;36.96
hur;2;95;191;34.45
hur;2;116;31;35.0
hur;2;116;122;33.525
hur;2;118;69;45.98333333333333
hur;2;129;99;74.55166666666666
hur;2;131;101;31.6
hur;2;131;102;31.43636363636364
hur;2;132;148;42.375
hur;2;137;181;46.56666666666666
hur;2;137;185;67.94333333333333
hur;2;138;181;44.86666666666667
hur;2;139;74;73.58416666666666
hur;2;139;75;45.74166666666667
hur;2;151;13;21.64
hur;2;152;12;22.4
hur;2;152;13;21.2188679245283
hur;2;152;121;77.9775
hur;2;153;120;41.29166666666666
hur;2;168;75;33.2
hur;2;225;143;40.81666666666667
hur;2;225;150;26.9
hur;2;225;151;27.15
plev;2;129;99;1018.1808333333332
plev;2;137;185;959.0408333333334
plev;2;139;74;1017.4375
plev;2;152;121;1016.9341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.917148949540736
wsx;2;129;99;-0.4367893377931531
wsx;2;137;185;-6.334798168341045
wsx;2;152;121;-0.3221374936575004
wsy;2;24;51;-1.808319853016984
wsy;2;129;99;-5.591321652388435
wsy;2;137;185;1.7055129680993206
wsy;2;152;121;-0.1919694975960423
globalrad;2;129;99;589.6716666666667
globalrad;2;137;185;402.1983333333333
globalrad;2;139;74;543.6766666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
