op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.467931034482758
mcpm10;1;108;107;4.241176470588235
mcpm10;1;109;84;22.811764705882357
mcpm10;1;112;125;4.092111111111112
mcpm10;1;115;84;4.225888888888889
mcpm10;1;138;84;23.351960784313725
mcpm10;1;138;182;10.606086161679503
mcpm10;1;139;97;4.731978021978022
mcpm10;1;141;95;6.39
mcpm10;1;146;103;6.152022471910112
mcpm10;1;155;114;12.316859248424842
mcpm10;1;212;125;4.967802197802198
mcpm10;1;217;150;3.20468085106383
mcpm10;1;222;68;3.875287356321839
mcpm10;2;57;34;8.011666666666667
mcpm10;2;72;44;7.59
mcpm10;2;72;45;7.890000000000001
mcpm10;2;73;42;7.23
mcpm10;2;73;43;7.17
mcpm10;2;73;44;7.105
mcpm10;2;73;123;20.95
mcpm10;2;94;191;4.769
mcpm10;2;95;191;4.83
mcpm10;2;116;31;4.058333333333334
mcpm10;2;116;122;5.0125
mcpm10;2;117;69;6.01
mcpm10;2;118;69;6.570909090909091
mcpm10;2;118;113;7.255
mcpm10;2;119;113;7.27
mcpm10;2;131;102;6.732500000000001
mcpm10;2;131;148;6.505
mcpm10;2;132;148;6.561
mcpm10;2;136;96;6.548333333333333
mcpm10;2;137;181;5.4075
mcpm10;2;139;97;6.851818181818183
mcpm10;2;145;117;9.343333333333334
mcpm10;2;148;209;4.108333333333333
mcpm10;2;153;119;4.190833333333333
mcpm10;2;153;120;4.083845379570102
mcpm10;2;154;120;4.13
mcpm10;2;168;75;8.095833333333333
mcpm10;2;179;55;7.433636363636364
mcpm10;2;197;85;4.44
mcpm10;2;197;86;4.79
mcpm10;2;198;85;4.94
mcpm10;2;198;86;4.355
mcpm10;2;206;139;7.72
mcpm10;2;206;140;7.020172413793103
mcpm10;2;222;142;8.26
mcpm10;2;223;141;8.344285714285714
mcpm10;2;224;140;8.08
mcpm10;2;224;141;8.02
mcpm10;2;224;142;9.105
mcpm10;2;225;150;5.300000000000001
