op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.230964912280702
mcpm10;1;115;84;4.808070175438597
mcpm10;1;126;86;7.198421052631579
mcpm10;1;131;102;11.415565217391304
mcpm10;1;136;120;9.282260869565215
mcpm10;1;138;182;23.648024425287353
mcpm10;1;146;103;10.895438596491228
mcpm10;1;155;114;8.43890350877193
mcpm10;1;217;150;3.935478260869565
mcpm10;1;222;68;14.763947368421052
mcpm10;2;57;34;18.17
mcpm10;2;62;83;4.2250000000000005
mcpm10;2;62;84;4.273
mcpm10;2;62;85;4.03
mcpm10;2;63;84;4.83
mcpm10;2;73;43;22.559166666666663
mcpm10;2;74;122;6.35
mcpm10;2;74;123;6.484545454545454
mcpm10;2;94;191;0.2341666666666666
mcpm10;2;116;31;9.753333333333334
mcpm10;2;116;122;6.4725
mcpm10;2;117;69;5.3775
mcpm10;2;118;69;4.82625
mcpm10;2;131;102;6.3425
mcpm10;2;137;181;9.665714285714284
mcpm10;2;137;182;10.04
mcpm10;2;138;181;9.78
mcpm10;2;138;182;9.93
mcpm10;2;139;75;12.575
mcpm10;2;148;209;6.789166666666667
mcpm10;2;151;13;7.425
mcpm10;2;152;13;7.008888888888889
mcpm10;2;153;119;6.45
mcpm10;2;153;120;7.093999999999999
mcpm10;2;154;120;6.48
mcpm10;2;168;75;20.916666666666668
mcpm10;2;206;140;9.225
mcpm10;2;225;143;24.0675
mcpm2p5;1;108;107;3.5349122807017546
mcpm2p5;1;115;84;2.967982456140351
mcpm2p5;1;126;86;5.398508771929824
mcpm2p5;1;131;102;7.507826086956522
mcpm2p5;1;136;120;5.461217391304348
mcpm2p5;1;138;182;12.926429597701148
mcpm2p5;1;146;103;5.427807017543859
mcpm2p5;1;155;114;6.3799561403508775
mcpm2p5;1;217;150;2.3936521739130434
mcpm2p5;1;222;68;10.35684210526316
mcpm2p5;2;57;34;17.769166666666667
mcpm2p5;2;62;83;4.083333333333333
mcpm2p5;2;62;84;3.8802
mcpm2p5;2;62;85;3.96
mcpm2p5;2;63;84;4.265
mcpm2p5;2;73;43;22.05666666666667
mcpm2p5;2;74;122;5.97
mcpm2p5;2;74;123;5.933636363636364
mcpm2p5;2;94;191;0.2341666666666666
mcpm2p5;2;116;31;9.1675
mcpm2p5;2;116;122;5.900833333333334
mcpm2p5;2;117;69;5.1225000000000005
mcpm2p5;2;118;69;4.55375
mcpm2p5;2;131;102;5.788333333333333
mcpm2p5;2;137;181;9.195714285714288
mcpm2p5;2;137;182;9.55
mcpm2p5;2;138;181;9.086666666666666
mcpm2p5;2;138;182;9.74
mcpm2p5;2;139;75;11.916
mcpm2p5;2;148;209;6.32
mcpm2p5;2;151;13;7.015
mcpm2p5;2;152;13;6.6590740740740735
mcpm2p5;2;153;119;6.28
mcpm2p5;2;153;120;6.866
mcpm2p5;2;154;120;6.48
mcpm2p5;2;168;75;20.49416666666667
mcpm2p5;2;206;140;8.660833333333333
mcpm2p5;2;225;143;23.64916666666667
ta;1;75;125;1.5517543859649123
ta;1;108;107;1.9070175438596493
ta;1;115;84;2.744736842105263
ta;1;126;86;2.705263157894737
ta;1;131;102;3.298
ta;1;136;120;0.5472173913043479
ta;1;138;182;-0.3052083333333334
ta;1;146;103;1.350877192982456
ta;1;155;114;1.3956140350877195
ta;1;212;125;0.7526315789473684
ta;1;217;150;5.750434782608696
ta;1;222;68;0.2447368421052631
ta;2;24;51;0.0041666666666666
ta;2;57;34;1.5166666666666666
ta;2;62;83;1.2333333333333334
ta;2;62;84;1.156
ta;2;62;85;1.3
ta;2;63;84;1.35
ta;2;73;43;2.6166666666666667
ta;2;74;122;1.8
ta;2;74;123;1.7636363636363634
ta;2;94;191;1.5083333333333335
ta;2;116;31;2.1750000000000003
ta;2;116;122;3.625
ta;2;117;69;0.225
ta;2;118;69;0.075
ta;2;129;99;0.3266666666666666
ta;2;131;102;2.083333333333333
ta;2;137;181;2.942857142857143
ta;2;137;182;3.0
ta;2;137;185;0.9983333333333334
ta;2;138;181;2.9333333333333336
ta;2;138;182;3.0
ta;2;139;74;0.7066666666666667
ta;2;139;75;3.49
ta;2;148;209;1.075
ta;2;151;13;3.225
ta;2;152;13;3.0981481481481485
ta;2;152;121;-0.3658333333333333
ta;2;153;119;0.7
ta;2;153;120;0.99
ta;2;154;120;0.8
ta;2;168;75;3.2916666666666665
ta;2;206;140;1.3
ta;2;225;143;4.775
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.92729166666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.7695652173913
hur;1;222;68;99.9
hur;2;57;34;81.875
hur;2;62;83;38.55
hur;2;62;84;38.57
hur;2;62;85;38.6
hur;2;63;84;38.75
hur;2;73;43;37.391666666666666
hur;2;74;122;34.1
hur;2;74;123;34.127272727272725
hur;2;94;191;49.23333333333333
hur;2;116;31;39.40833333333333
hur;2;116;122;32.5
hur;2;117;69;41.925
hur;2;118;69;42.0875
hur;2;129;99;97.01333333333334
hur;2;131;102;39.625
hur;2;137;181;41.271428571428565
hur;2;137;182;41.4
hur;2;137;185;86.19416666666666
hur;2;138;181;41.3
hur;2;138;182;41.2
hur;2;139;74;93.0425
hur;2;139;75;39.25
hur;2;148;209;43.61666666666667
hur;2;151;13;36.725
hur;2;152;13;36.35925925925926
hur;2;152;121;99.99
hur;2;153;119;41.1
hur;2;153;120;41.11
hur;2;154;120;41.2
hur;2;168;75;41.516666666666666
hur;2;206;140;42.425
hur;2;225;143;37.09166666666667
plev;2;129;99;996.7758333333333
plev;2;137;185;936.3575
plev;2;139;74;994.605
plev;2;152;121;998.2566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.927546703018446
wsx;2;129;99;-0.303628609341129
wsx;2;137;185;0.3960391607615094
wsy;2;24;51;-3.827043776505121
wsy;2;129;99;-5.076793088423723
wsy;2;137;185;-4.3017048725045495
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
