op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.437931034482758
mcpm10;1;90;98;6.984
mcpm10;1;108;107;3.769230769230769
mcpm10;1;109;84;2.7743589743589747
mcpm10;1;112;125;4.50198275862069
mcpm10;1;115;84;4.060431034482758
mcpm10;1;129;104;4.152347826086956
mcpm10;1;137;75;5.793854748603351
mcpm10;1;137;83;6.112747875354108
mcpm10;1;138;84;8.770258620689656
mcpm10;1;138;182;4.5911594062912515
mcpm10;1;141;95;3.819051724137931
mcpm10;1;143;189;5.8975
mcpm10;1;146;97;6.606339285714285
mcpm10;1;146;103;5.41896551724138
mcpm10;1;154;195;6.022672413793104
mcpm10;1;155;114;6.355172413793104
mcpm10;1;161;235;8.016465517241379
mcpm10;1;212;125;7.645775862068965
mcpm10;1;217;149;3.121452991452992
mcpm10;2;118;112;6.3125
mcpm10;2;118;113;5.281282051282052
mcpm10;2;119;112;3.5200000000000005
mcpm10;2;119;113;4.494
mcpm10;2;131;102;1.5583333333333331
mcpm10;2;133;86;7.875
mcpm10;2;136;96;5.332727272727273
mcpm10;2;136;97;7.33
mcpm10;2;136;183;0.2
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;9.06482142857143
mcpm10;2;137;182;0.0
mcpm10;2;138;181;7.245625
mcpm10;2;139;75;8.868333333333334
mcpm10;2;144;117;8.95
mcpm10;2;145;117;9.292857142857144
mcpm10;2;145;124;15.401666666666666
mcpm10;2;148;209;7.191666666666666
mcpm10;2;151;12;0.0
mcpm10;2;151;13;1.25
mcpm10;2;152;13;0.1166666666666666
mcpm10;2;153;13;0.0
mcpm10;2;153;119;6.0775
mcpm10;2;153;120;6.804510740831495
mcpm10;2;154;120;7.752000000000001
mcpm10;2;179;55;8.459166666666667
mcpm10;2;225;150;3.325
mcpm10;2;225;151;0.1375
mcpm10;2;226;142;9.566666666666666
mcpm10;3;136;182;2.1
mcpm10;3;137;182;4.2
mcpm10;3;137;183;2.9
mcpm10;3;138;182;2.442857142857143
mcpm10;3;139;75;10.625
mcpm10;3;144;124;1.0666666666666669
mcpm10;3;153;120;3.655555555555555
mcpm10;3;154;120;2.2666666666666666
mcpm2p5;1;75;125;3.134741379310345
mcpm2p5;1;90;98;2.8071304347826085
mcpm2p5;1;108;107;3.769230769230769
mcpm2p5;1;109;84;2.7743589743589747
mcpm2p5;1;112;125;2.137758620689655
mcpm2p5;1;115;84;1.6644827586206898
mcpm2p5;1;129;104;1.466
mcpm2p5;1;137;75;3.386033519553073
mcpm2p5;1;137;83;3.00028328611898
mcpm2p5;1;138;84;2.9880172413793105
mcpm2p5;1;138;182;2.4618479345761295
mcpm2p5;1;141;95;1.764051724137931
mcpm2p5;1;143;189;2.608965517241379
mcpm2p5;1;146;97;2.2217857142857143
mcpm2p5;1;146;103;2.126034482758621
mcpm2p5;1;154;195;2.561465517241379
mcpm2p5;1;155;114;3.478879310344828
mcpm2p5;1;161;235;3.52
mcpm2p5;1;212;125;2.850862068965517
mcpm2p5;1;217;149;1.271965811965812
mcpm2p5;2;118;112;2.9225
mcpm2p5;2;118;113;2.742051282051282
mcpm2p5;2;119;112;2.85
mcpm2p5;2;119;113;2.634
mcpm2p5;2;131;102;1.1083333333333334
mcpm2p5;2;133;86;5.541666666666667
mcpm2p5;2;136;96;4.254545454545454
mcpm2p5;2;136;97;4.58
mcpm2p5;2;136;183;0.2
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.6464285714285714
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;2.933125
mcpm2p5;2;139;75;7.165833333333333
mcpm2p5;2;144;117;4.354
mcpm2p5;2;145;117;3.63
mcpm2p5;2;145;124;5.1325
mcpm2p5;2;148;209;4.85
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.225
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;4.8025
mcpm2p5;2;153;120;4.763924691660541
mcpm2p5;2;154;120;3.036
mcpm2p5;2;179;55;5.2975
mcpm2p5;2;225;150;2.35
mcpm2p5;2;225;151;0.1375
mcpm2p5;2;226;142;6.116666666666667
mcpm2p5;3;136;182;2.0
mcpm2p5;3;137;182;3.4333333333333336
mcpm2p5;3;137;183;2.8
mcpm2p5;3;138;182;2.314285714285714
mcpm2p5;3;139;75;10.141666666666667
mcpm2p5;3;144;124;1.05
mcpm2p5;3;153;120;2.677777777777778
mcpm2p5;3;154;120;2.0
ta;1;75;125;2.796551724137931
ta;1;90;98;3.520869565217391
ta;1;108;107;3.769230769230769
ta;1;109;84;2.7743589743589747
ta;1;112;125;3.4836206896551727
ta;1;115;84;4.316379310344828
ta;1;129;104;3.988695652173913
ta;1;137;83;5.960878186968839
ta;1;138;84;4.211206896551724
ta;1;138;182;2.3265242158342683
ta;1;141;95;3.619827586206896
ta;1;143;189;3.493103448275862
ta;1;146;97;4.29375
ta;1;146;103;3.578448275862069
ta;1;154;195;3.082758620689656
ta;1;155;114;3.125
ta;1;161;235;4.195689655172414
ta;1;212;125;2.9336206896551724
ta;1;217;149;7.371794871794871
ta;2;24;51;1.34
ta;2;118;112;1.5
ta;2;118;113;1.453846153846154
ta;2;119;112;1.7
ta;2;119;113;1.4866666666666668
ta;2;129;99;1.8166666666666669
ta;2;131;102;4.1000000000000005
ta;2;133;86;4.825
ta;2;136;96;3.636363636363636
ta;2;136;97;3.5
ta;2;136;183;4.0
ta;2;137;179;4.8
ta;2;137;180;4.7
ta;2;137;181;3.957142857142857
ta;2;137;182;4.5
ta;2;137;185;2.652083333333333
ta;2;138;181;3.8187499999999996
ta;2;139;75;3.858333333333333
ta;2;144;117;3.92
ta;2;145;117;4.085714285714286
ta;2;145;124;4.016666666666667
ta;2;148;209;6.275
ta;2;152;121;1.4858333333333331
ta;2;153;119;2.6
ta;2;153;120;3.519670832312341
ta;2;154;120;1.8
ta;2;179;55;3.2583333333333333
ta;2;225;150;6.25
ta;2;225;151;5.3625
ta;2;226;142;4.4750000000000005
ta;3;136;182;3.8
ta;3;137;182;2.9
ta;3;137;183;2.2
ta;3;138;182;1.9714285714285715
ta;3;139;75;2.333333333333333
ta;3;144;124;23.100000000000005
ta;3;153;120;3.744444444444445
ta;3;154;120;3.4333333333333336
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
