op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.388985507246376
mcpm10;1;75;125;4.670796460176991
mcpm10;1;108;107;2.917345132743363
mcpm10;1;109;84;14.926315789473684
mcpm10;1;112;125;3.602920353982301
mcpm10;1;115;84;3.155350877192982
mcpm10;1;138;84;4.214504504504505
mcpm10;1;138;182;6.616323159114565
mcpm10;1;139;97;2.3428318584070795
mcpm10;1;143;189;2.605714285714285
mcpm10;1;146;103;4.135350877192982
mcpm10;1;155;114;2.43850605496041
mcpm10;1;212;125;4.896725663716815
mcpm10;1;217;150;0.8773913043478261
mcpm10;1;222;68;3.666725663716814
mcpm10;2;57;34;2.2808333333333333
mcpm10;2;73;43;2.296666666666667
mcpm10;2;73;123;7.0
mcpm10;2;74;42;2.03
mcpm10;2;74;43;1.915
mcpm10;2;94;191;1.59
mcpm10;2;95;191;1.662222222222222
mcpm10;2;116;121;2.09
mcpm10;2;116;122;1.517272727272727
mcpm10;2;118;69;0.9508333333333332
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.272051282051282
mcpm10;2;119;112;0.1399999999999999
mcpm10;2;119;113;0.2117647058823529
mcpm10;2;131;102;1.945
mcpm10;2;131;148;2.49
mcpm10;2;132;148;2.6263636363636365
mcpm10;2;133;86;0.105
mcpm10;2;133;87;0.0999999999999999
mcpm10;2;134;86;0.0966666666666666
mcpm10;2;136;96;1.6116666666666666
mcpm10;2;137;180;14.1
mcpm10;2;137;181;7.536666666666665
mcpm10;2;137;182;13.214285714285714
mcpm10;2;138;181;2.002
mcpm10;2;138;182;7.285
mcpm10;2;139;75;4.9375
mcpm10;2;139;96;2.52
mcpm10;2;139;97;2.053636363636364
mcpm10;2;145;117;2.480833333333333
mcpm10;2;145;124;2.2808333333333333
mcpm10;2;148;209;1.100833333333333
mcpm10;2;152;12;3.6
mcpm10;2;152;13;2.355555555555556
mcpm10;2;152;14;2.95
mcpm10;2;153;120;2.329055555555556
mcpm10;2;168;75;6.2175
mcpm10;2;179;55;1.7566666666666666
mcpm10;2;199;1;1.4975
mcpm10;2;199;2;1.165
mcpm10;2;200;1;1.895
mcpm10;2;225;150;1.4483333333333333
mcpm10;3;137;180;2.8
mcpm10;3;137;181;2.65
mcpm10;3;137;182;2.6166666666666667
mcpm10;3;138;75;2.5666666666666664
mcpm10;3;138;182;1.8
mcpm10;3;139;75;3.4285714285714284
mcpm10;3;139;76;3.55
mcpm10;3;139;97;4.361538461538462
mcpm10;3;153;119;3.65
mcpm10;3;153;120;3.5285714285714285
mcpm10;3;153;121;4.45
mcpm10;3;154;120;3.1
