op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.151130434782609
mcpm10;1;75;125;2.705593220338983
mcpm10;1;108;107;2.667606837606838
mcpm10;1;109;84;17.285344827586208
mcpm10;1;112;125;3.3295726495726496
mcpm10;1;115;84;2.3503418803418805
mcpm10;1;131;102;3.316637931034483
mcpm10;1;137;75;2.143296089385475
mcpm10;1;138;84;6.291228070175439
mcpm10;1;138;182;5.335221477379354
mcpm10;1;139;97;2.535043478260869
mcpm10;1;141;95;2.172136752136752
mcpm10;1;143;189;2.605775862068965
mcpm10;1;146;103;3.3867521367521367
mcpm10;1;154;195;16.397542372881357
mcpm10;1;155;114;2.441163793103448
mcpm10;1;212;125;4.899322033898305
mcpm10;1;217;150;2.184700854700855
mcpm10;1;222;68;3.161880341880342
mcpm10;1;245;116;2.5508547008547007
mcpm10;2;57;34;6.891818181818182
mcpm10;2;72;43;6.925999999999999
mcpm10;2;72;44;6.2
mcpm10;2;73;43;6.97
mcpm10;2;73;44;7.72
mcpm10;2;73;45;5.92
mcpm10;2;94;191;4.098181818181818
mcpm10;2;95;191;3.62
mcpm10;2;115;120;3.83
mcpm10;2;115;122;3.673333333333333
mcpm10;2;115;124;4.07
mcpm10;2;116;31;4.052142857142857
mcpm10;2;116;121;3.923333333333333
mcpm10;2;116;122;4.16
mcpm10;2;117;69;6.97
mcpm10;2;117;120;3.68
mcpm10;2;117;122;4.32
mcpm10;2;118;69;5.76
mcpm10;2;118;112;6.175
mcpm10;2;118;113;8.526842105263158
mcpm10;2;119;112;6.86
mcpm10;2;131;102;5.434166666666666
mcpm10;2;131;148;6.953333333333333
mcpm10;2;132;86;0.4399999999999999
mcpm10;2;132;87;0.06
mcpm10;2;132;148;6.504444444444444
mcpm10;2;133;86;0.2116666666666666
mcpm10;2;133;87;0.5700000000000001
mcpm10;2;135;96;5.86
mcpm10;2;136;96;6.550909090909091
mcpm10;2;137;181;4.885
mcpm10;2;138;181;4.747
mcpm10;2;139;75;5.547499999999999
mcpm10;2;139;97;6.8308333333333335
mcpm10;2;145;117;7.695
mcpm10;2;145;124;4.984166666666666
mcpm10;2;148;209;3.720833333333333
mcpm10;2;153;120;9.288333333333334
mcpm10;2;168;75;7.753333333333333
mcpm10;2;179;55;5.655
mcpm10;2;197;85;3.557142857142857
mcpm10;2;197;86;4.3500000000000005
mcpm10;2;198;85;4.86
mcpm10;2;198;86;3.2
mcpm10;2;206;140;8.949333333333334
mcpm10;2;224;143;7.979999999999999
mcpm10;2;225;143;8.428571428571429
mcpm10;2;225;150;4.221666666666667
mcpm10;3;125;97;5.0
mcpm10;3;130;101;9.4
mcpm10;3;130;102;7.099999999999999
mcpm10;3;131;101;6.7
mcpm10;3;131;102;7.4
mcpm10;3;131;103;5.4
mcpm2p5;1;26;149;1.0237391304347827
mcpm2p5;1;75;125;1.4466949152542374
mcpm2p5;1;108;107;1.3004273504273505
mcpm2p5;1;109;84;17.285344827586208
mcpm2p5;1;112;125;1.982136752136752
mcpm2p5;1;115;84;1.5522222222222224
mcpm2p5;1;131;102;1.570603448275862
mcpm2p5;1;137;75;1.3656424581005586
mcpm2p5;1;138;84;3.292434782608696
mcpm2p5;1;138;182;4.218555292308835
mcpm2p5;1;139;97;1.341913043478261
mcpm2p5;1;141;95;1.3288888888888888
mcpm2p5;1;143;189;1.5530172413793104
mcpm2p5;1;146;103;2.0849572649572647
mcpm2p5;1;154;195;16.397542372881357
mcpm2p5;1;155;114;1.5014224137931036
mcpm2p5;1;212;125;3.0079661016949157
mcpm2p5;1;217;150;1.1512820512820512
mcpm2p5;1;222;68;2.3896581196581197
mcpm2p5;1;245;116;1.4164102564102563
mcpm2p5;2;57;34;5.877272727272728
mcpm2p5;2;72;43;5.096
mcpm2p5;2;72;44;5.234999999999999
mcpm2p5;2;73;43;5.08
mcpm2p5;2;73;44;5.58
mcpm2p5;2;73;45;5.07
mcpm2p5;2;94;191;2.850909090909091
mcpm2p5;2;95;191;2.65
mcpm2p5;2;115;120;2.65
mcpm2p5;2;115;122;2.78
mcpm2p5;2;115;124;2.75
mcpm2p5;2;116;31;2.855714285714285
mcpm2p5;2;116;121;2.773333333333333
mcpm2p5;2;116;122;2.65
mcpm2p5;2;117;69;4.89
mcpm2p5;2;117;120;2.83
mcpm2p5;2;117;122;2.65
mcpm2p5;2;118;69;4.287272727272727
mcpm2p5;2;118;112;5.545
mcpm2p5;2;118;113;6.779649122807018
mcpm2p5;2;119;112;6.44
mcpm2p5;2;131;102;3.408333333333333
mcpm2p5;2;131;148;4.746666666666667
mcpm2p5;2;132;86;0.0666666666666666
mcpm2p5;2;132;87;0.06
mcpm2p5;2;132;148;4.723333333333333
mcpm2p5;2;133;86;0.0966666666666666
mcpm2p5;2;133;87;0.115
mcpm2p5;2;135;96;4.39
mcpm2p5;2;136;96;4.951818181818182
mcpm2p5;2;137;181;4.01
mcpm2p5;2;138;181;3.728
mcpm2p5;2;139;75;4.4125
mcpm2p5;2;139;97;3.5116666666666667
mcpm2p5;2;145;117;5.620833333333334
mcpm2p5;2;145;124;3.27
mcpm2p5;2;148;209;2.61
mcpm2p5;2;153;120;5.2375
mcpm2p5;2;168;75;6.243333333333333
mcpm2p5;2;179;55;4.15
mcpm2p5;2;197;85;2.62
mcpm2p5;2;197;86;2.7566666666666664
mcpm2p5;2;198;85;2.76
mcpm2p5;2;198;86;2.71
mcpm2p5;2;206;140;7.191833333333333
mcpm2p5;2;224;143;6.794
mcpm2p5;2;225;143;7.332857142857143
mcpm2p5;2;225;150;3.480833333333333
mcpm2p5;3;125;97;4.4
mcpm2p5;3;130;101;5.050000000000001
mcpm2p5;3;130;102;4.733333333333333
mcpm2p5;3;131;101;4.9
mcpm2p5;3;131;102;5.2
mcpm2p5;3;131;103;4.6
ta;1;26;149;14.948695652173912
ta;1;75;125;18.07118644067797
ta;1;108;107;18.026495726495725
ta;1;109;84;17.285344827586208
ta;1;112;125;17.23846153846154
ta;1;115;84;18.64188034188034
ta;1;131;102;22.45043103448276
ta;1;137;75;17.764888268156426
ta;1;138;84;18.35826086956521
ta;1;138;182;15.746714907031917
ta;1;139;97;19.62260869565217
ta;1;141;95;17.223076923076924
ta;1;143;189;2.605775862068965
ta;1;146;103;17.817948717948717
ta;1;154;195;16.397542372881357
ta;1;155;114;17.477586206896554
ta;1;212;125;16.777966101694915
ta;1;217;150;22.273504273504276
ta;1;222;68;14.826495726495727
ta;1;245;116;15.81965811965812
ta;2;24;51;17.590833333333332
ta;2;57;34;17.718181818181815
ta;2;72;43;20.06
ta;2;72;44;20.25
ta;2;73;43;20.6
ta;2;73;44;20.1
ta;2;73;45;20.9
ta;2;94;191;17.80909090909091
ta;2;95;191;18.0
ta;2;115;120;19.6
ta;2;115;122;19.433333333333334
ta;2;115;124;19.3
ta;2;116;31;15.542857142857144
ta;2;116;121;19.433333333333334
ta;2;116;122;19.6
ta;2;117;69;17.3
ta;2;117;120;19.3
ta;2;117;122;19.1
ta;2;118;69;17.954545454545453
ta;2;118;112;18.0
ta;2;118;113;17.58421052631579
ta;2;119;112;17.2
ta;2;129;99;16.809166666666666
ta;2;131;102;19.183333333333334
ta;2;131;148;18.1
ta;2;132;86;18.866666666666664
ta;2;132;87;19.3
ta;2;132;148;17.933333333333334
ta;2;133;86;19.116666666666664
ta;2;133;87;19.05
ta;2;135;96;18.0
ta;2;136;96;18.509090909090908
ta;2;137;181;17.9
ta;2;137;185;15.497083333333336
ta;2;138;181;18.36
ta;2;139;74;15.981666666666667
ta;2;139;75;18.58333333333333
ta;2;139;97;21.20833333333333
ta;2;145;117;19.3
ta;2;145;124;19.98333333333333
ta;2;148;209;16.849999999999998
ta;2;152;121;15.5725
ta;2;153;120;16.3583333333333
ta;2;168;75;18.716666666666665
ta;2;179;55;18.291666666666668
ta;2;197;85;19.0
ta;2;197;86;19.166666666666668
ta;2;198;85;18.5
ta;2;198;86;18.7
ta;2;206;140;13.895
ta;2;224;143;20.12
ta;2;225;143;20.17142857142857
ta;2;225;150;18.625
ta;3;125;97;19.3
ta;3;130;101;18.65
ta;3;130;102;18.933333333333334
ta;3;131;101;18.3
ta;3;131;102;18.45
ta;3;131;103;19.0
hur;1;26;149;99.9
hur;1;75;125;89.81440677966101
hur;1;108;107;96.27264957264956
hur;1;109;84;95.29310344827586
hur;1;112;125;93.35641025641026
hur;1;115;84;89.1059829059829
hur;1;131;102;35.49405172413793
hur;1;137;75;68.70964474860335
hur;1;138;84;99.86
hur;1;138;182;68.22654272467844
hur;1;139;97;98.69565217391305
hur;1;141;95;99.9
hur;1;143;189;2.605775862068965
hur;1;146;103;97.191452991453
hur;1;154;195;54.92703389830509
hur;1;155;114;95.37844827586207
hur;1;212;125;99.9
hur;1;217;150;57.74017094017094
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;27.71818181818181
hur;2;72;43;25.0
hur;2;72;44;24.6
hur;2;73;43;23.866666666666664
hur;2;73;44;25.1
hur;2;73;45;23.0
hur;2;94;191;28.89090909090909
hur;2;95;191;28.1
hur;2;115;120;25.2
hur;2;115;122;26.1
hur;2;115;124;26.7
hur;2;116;31;41.48214285714285
hur;2;116;121;26.03333333333333
hur;2;116;122;26.1
hur;2;117;69;29.6
hur;2;117;120;26.1
hur;2;117;122;26.5
hur;2;118;69;28.58181818181818
hur;2;118;112;26.4
hur;2;118;113;27.25438596491228
hur;2;119;112;28.0
hur;2;129;99;61.3075
hur;2;131;102;28.03333333333333
hur;2;131;148;28.53333333333333
hur;2;132;86;26.8
hur;2;132;87;25.1
hur;2;132;148;29.011111111111116
hur;2;133;86;25.883333333333336
hur;2;133;87;25.85
hur;2;135;96;28.2
hur;2;136;96;27.7
hur;2;137;181;30.85
hur;2;137;185;64.41333333333333
hur;2;138;181;29.92
hur;2;139;74;67.35833333333333
hur;2;139;75;29.25
hur;2;139;97;24.375
hur;2;145;117;29.0
hur;2;145;124;25.291666666666668
hur;2;148;209;34.30833333333333
hur;2;152;121;65.54333333333334
hur;2;153;120;60.79
hur;2;168;75;29.866666666666664
hur;2;179;55;29.58333333333333
hur;2;197;85;29.87142857142857
hur;2;197;86;29.53333333333333
hur;2;198;85;30.8
hur;2;198;86;30.1
hur;2;206;140;42.93833333333334
hur;2;224;143;27.74
hur;2;225;143;27.928571428571427
hur;2;225;150;29.35833333333333
hur;3;125;97;47.6
hur;3;130;101;49.45
hur;3;130;102;48.5
hur;3;131;101;50.7
hur;3;131;102;50.425
hur;3;131;103;48.3
plev;1;137;75;966.0558472067038
plev;2;129;99;1023.9108333333334
plev;2;137;185;995.0970833333334
plev;2;139;74;1023.235
plev;2;152;121;1022.2833333333332
plev;2;153;120;968.443333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.57530701941934
wsx;2;129;99;0.559037981859621
wsx;2;137;185;3.911649971822743
wsx;2;152;121;1.1577258240656876
wsy;2;24;51;0.1092150844161092
wsy;2;129;99;1.5682520930171828
wsy;2;137;185;1.186728515851748
wsy;2;152;121;-0.1577609456135258
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
