op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.500731707317076
mcpm10;1;108;107;17.732987012987014
mcpm10;1;112;125;24.10855421686747
mcpm10;1;115;84;12.724125
mcpm10;1;131;102;22.274938271604935
mcpm10;1;138;182;16.765185059948216
mcpm10;1;143;189;15.61
mcpm10;1;146;103;17.752926829268294
mcpm10;1;155;114;10.743376623376625
mcpm10;1;212;125;22.767792207792205
mcpm10;1;217;150;2.440816326530612
mcpm10;1;222;68;23.93828947368421
mcpm10;2;57;34;33.15
mcpm10;2;62;84;9.52530612244898
mcpm10;2;62;85;10.176666666666668
mcpm10;2;63;84;9.275
mcpm10;2;73;43;60.748333333333335
mcpm10;2;74;123;11.911818181818182
mcpm10;2;94;191;11.445
mcpm10;2;95;191;11.09375
mcpm10;2;116;31;16.209166666666665
mcpm10;2;116;122;13.43
mcpm10;2;118;69;8.6575
mcpm10;2;131;102;12.455833333333333
mcpm10;2;131;148;12.08
mcpm10;2;132;148;11.92
mcpm10;2;136;96;16.079166666666666
mcpm10;2;138;181;15.440833333333332
mcpm10;2;139;75;27.669166666666666
mcpm10;2;139;97;10.604166666666666
mcpm10;2;148;209;7.206666666666667
mcpm10;2;152;13;8.006
mcpm10;2;153;120;17.526666666666667
mcpm10;2;168;75;28.38583333333333
mcpm10;2;179;55;18.416666666666668
mcpm10;2;204;140;16.770000000000003
mcpm10;2;205;139;17.54
mcpm10;2;206;140;16.977777777777778
mcpm10;2;225;143;22.949166666666667
mcpm10;3;139;75;11.868333333333334
mcpm2p5;1;75;125;20.907073170731707
mcpm2p5;1;108;107;11.955714285714286
mcpm2p5;1;112;125;21.123132530120483
mcpm2p5;1;115;84;10.203625
mcpm2p5;1;131;102;17.80654320987654
mcpm2p5;1;138;182;12.786752138414805
mcpm2p5;1;143;189;9.805274725274725
mcpm2p5;1;146;103;10.56487804878049
mcpm2p5;1;155;114;9.925324675324676
mcpm2p5;1;212;125;12.549350649350648
mcpm2p5;1;217;150;2.440816326530612
mcpm2p5;1;222;68;17.907236842105263
mcpm2p5;2;57;34;32.916666666666664
mcpm2p5;2;62;84;9.123877551020408
mcpm2p5;2;62;85;9.403333333333334
