op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;54.64644859813084
mcpm10;1;90;98;61.87596330275229
mcpm10;1;108;107;36.058214285714286
mcpm10;1;109;84;46.983372093023256
mcpm10;1;114;117;15.76183486238532
mcpm10;1;115;84;41.28724770642202
mcpm10;1;129;104;28.123944954128444
mcpm10;1;137;75;22.828651685393258
mcpm10;1;137;83;21.89348441926345
mcpm10;1;138;84;47.11736363636364
mcpm10;1;138;182;15.890486725663717
mcpm10;1;141;95;46.92150943396226
mcpm10;1;143;189;27.789266055045875
mcpm10;1;146;97;88.57443396226415
mcpm10;1;146;103;36.14628571428572
mcpm10;1;154;195;27.273666666666667
mcpm10;1;155;114;41.3935
mcpm10;1;161;235;32.61
mcpm10;1;212;125;38.146146788990826
mcpm10;1;217;149;12.365
mcpm10;1;222;68;55.03467289719626
mcpm10;1;245;116;59.35027272727272
mcpm10;2;118;112;32.120000000000005
mcpm10;2;118;113;39.57840909090909
mcpm10;2;118;114;30.77
mcpm10;2;119;112;53.96
mcpm10;2;119;113;39.711666666666666
mcpm10;2;133;86;42.025
mcpm10;2;136;96;27.849
mcpm10;2;136;97;26.815
mcpm10;2;137;181;28.18464285714286
mcpm10;2;137;182;28.012500000000003
mcpm10;2;138;181;28.365
mcpm10;2;138;182;26.51
mcpm10;2;139;75;31.9475
mcpm10;2;144;117;56.795
mcpm10;2;144;118;52.37
mcpm10;2;145;117;57.69
mcpm10;2;145;118;47.495000000000005
mcpm10;2;148;209;12.208333333333334
mcpm10;2;153;120;37.19291666666666
mcpm10;2;199;1;34.417500000000004
mcpm10;2;199;2;36.33
mcpm10;2;200;1;26.290000000000003
mcpm10;2;225;151;36.675
mcpm10;2;226;142;32.78333333333333
mcpm10;3;136;125;23.5
mcpm10;3;138;181;24.7
mcpm10;3;138;183;24.68
mcpm10;3;139;75;39.03333333333333
mcpm10;3;139;76;35.81666666666667
mcpm10;3;139;184;25.4
mcpm10;3;143;192;25.0
mcpm10;3;153;120;39.05833333333334
mcpm2p5;1;75;125;30.99504672897196
mcpm2p5;1;90;98;30.20660550458716
mcpm2p5;1;108;107;16.338660714285716
mcpm2p5;1;109;84;26.729534883720927
mcpm2p5;1;114;117;3.585412844036697
mcpm2p5;1;115;84;23.713119266055045
mcpm2p5;1;129;104;9.054036697247708
mcpm2p5;1;137;75;11.549441340782122
mcpm2p5;1;137;83;8.424858757062147
mcpm2p5;1;138;84;15.759545454545457
mcpm2p5;1;138;182;8.035752212389381
mcpm2p5;1;141;95;22.696037735849057
mcpm2p5;1;143;189;14.178440366972476
mcpm2p5;1;146;97;37.7
mcpm2p5;1;146;103;17.908380952380952
mcpm2p5;1;154;195;11.504
mcpm2p5;1;155;114;17.0606
mcpm2p5;1;161;235;13.97490909090909
mcpm2p5;1;212;125;16.445321100917432
mcpm2p5;1;217;149;4.254909090909091
mcpm2p5;1;222;68;30.26675925925926
mcpm2p5;1;245;116;35.93
mcpm2p5;2;118;112;27.46
mcpm2p5;2;118;113;33.33477272727273
mcpm2p5;2;118;114;29.41
mcpm2p5;2;119;112;33.84
mcpm2p5;2;119;113;35.225
mcpm2p5;2;133;86;28.65
mcpm2p5;2;136;96;20.562
mcpm2p5;2;136;97;20.565
mcpm2p5;2;137;181;19.869732142857142
mcpm2p5;2;137;182;20.11
mcpm2p5;2;138;181;20.085
mcpm2p5;2;138;182;18.91
mcpm2p5;2;139;75;27.35083333333333
mcpm2p5;2;144;117;24.255
mcpm2p5;2;144;118;24.24
mcpm2p5;2;145;117;23.7525
mcpm2p5;2;145;118;23.085
mcpm2p5;2;148;209;9.358333333333333
mcpm2p5;2;153;120;26.389375000000005
mcpm2p5;2;199;1;21.33
mcpm2p5;2;199;2;21.03
mcpm2p5;2;200;1;17.30666666666667
mcpm2p5;2;225;151;30.416666666666668
mcpm2p5;2;226;142;23.55
mcpm2p5;3;136;125;20.1
mcpm2p5;3;138;181;19.75
mcpm2p5;3;138;183;19.82
mcpm2p5;3;139;75;27.35
mcpm2p5;3;139;76;25.666666666666668
mcpm2p5;3;139;184;20.7
mcpm2p5;3;143;192;20.3
mcpm2p5;3;153;120;23.579166666666666
ta;1;75;125;4.58785046728972
ta;1;90;98;4.782568807339449
ta;1;108;107;5.383035714285714
ta;1;109;84;5.225581395348837
ta;1;114;117;12.096422018348624
ta;1;115;84;7.539449541284403
ta;1;129;104;8.988990825688074
ta;1;137;83;7.072344632768362
ta;1;138;84;7.417272727272727
ta;1;138;182;3.9951327433628316
