op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.718181818181819
mcpm10;1;75;125;5.124175824175825
mcpm10;1;108;107;3.453225806451613
mcpm10;1;109;84;10.912121212121212
mcpm10;1;112;125;4.81945054945055
mcpm10;1;115;84;2.809052631578948
mcpm10;1;138;182;8.077367328067686
mcpm10;1;139;97;3.393541666666667
mcpm10;1;141;95;3.2880000000000003
mcpm10;1;146;103;5.018
mcpm10;1;155;114;10.618257425742573
mcpm10;1;212;125;5.753913043478261
mcpm10;1;217;150;3.185263157894737
mcpm10;1;222;68;6.010108695652173
mcpm10;2;57;34;7.140000000000001
mcpm10;2;62;83;4.32
mcpm10;2;62;84;2.986964285714286
mcpm10;2;62;85;2.99
mcpm10;2;63;84;2.3600000000000003
mcpm10;2;73;43;6.76
mcpm10;2;73;44;6.164285714285714
mcpm10;2;73;45;7.5
mcpm10;2;74;43;7.35
mcpm10;2;74;123;3.939166666666667
mcpm10;2;75;43;6.92
mcpm10;2;94;191;3.505454545454546
mcpm10;2;95;191;3.85
mcpm10;2;116;31;3.595
mcpm10;2;116;122;4.158333333333333
mcpm10;2;117;69;2.99
mcpm10;2;118;69;2.84
mcpm10;2;118;113;3.87625
mcpm10;2;119;113;4.285
mcpm10;2;131;102;4.185
mcpm10;2;131;148;4.94
mcpm10;2;132;148;5.1425
mcpm10;2;136;96;4.3475
mcpm10;2;139;97;3.3891666666666667
mcpm10;2;148;209;3.3083333333333336
mcpm10;2;152;12;1.78
mcpm10;2;152;13;2.383389830508474
mcpm10;2;154;120;5.4191666666666665
mcpm10;2;168;75;6.2275
mcpm10;2;197;85;4.04875
mcpm10;2;197;86;5.22
mcpm10;2;198;85;3.895
mcpm10;2;198;86;4.1
mcpm10;2;206;139;4.6
mcpm10;2;206;140;4.571
mcpm10;2;224;144;10.42
mcpm10;2;225;143;10.543636363636365
mcpm10;2;225;151;3.606666666666667
mcpm2p5;1;26;149;7.718181818181819
mcpm2p5;1;75;125;2.329230769230769
mcpm2p5;1;108;107;1.383978494623656
mcpm2p5;1;109;84;10.912121212121212
mcpm2p5;1;112;125;2.672197802197802
mcpm2p5;1;115;84;1.3524210526315787
mcpm2p5;1;138;182;7.324322654398846
mcpm2p5;1;139;97;1.5221875
mcpm2p5;1;141;95;1.6245263157894738
mcpm2p5;1;146;103;2.3129473684210526
mcpm2p5;1;155;114;10.618257425742573
