op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.194107142857143
mcpm10;1;75;125;6.899051724137931
mcpm10;1;108;107;5.622327586206897
mcpm10;1;109;84;15.637606837606835
mcpm10;1;112;125;6.813879310344827
mcpm10;1;115;84;4.468260869565218
mcpm10;1;126;86;4.622672413793104
mcpm10;1;137;75;4.753781512605042
mcpm10;1;138;84;7.442844827586207
mcpm10;1;138;182;7.7832219265579266
mcpm10;1;139;97;4.841551724137931
mcpm10;1;141;95;4.23990099009901
mcpm10;1;143;189;4.824608695652175
mcpm10;1;146;103;5.5489655172413785
mcpm10;1;154;195;6.138119658119658
mcpm10;1;155;114;2.2766900299850072
mcpm10;1;212;125;5.97095652173913
mcpm10;1;217;150;2.2046153846153844
mcpm10;1;222;68;4.922564102564103
mcpm10;1;245;116;5.929568965517242
mcpm10;2;57;34;9.705833333333333
mcpm10;2;72;43;9.27
mcpm10;2;73;43;9.927
mcpm10;2;94;191;6.205
mcpm10;2;95;191;6.227777777777778
mcpm10;2;116;31;4.463513513513513
mcpm10;2;116;32;4.57
mcpm10;2;116;122;6.696666666666666
mcpm10;2;118;69;6.415833333333334
mcpm10;2;118;112;6.29
mcpm10;2;118;113;7.956399999999999
mcpm10;2;119;113;6.704285714285715
mcpm10;2;131;101;8.14
mcpm10;2;131;102;7.930000000000001
mcpm10;2;132;86;0.19
mcpm10;2;132;87;0.17
mcpm10;2;132;148;8.218333333333334
mcpm10;2;133;86;0.13
mcpm10;2;133;87;0.1383333333333333
mcpm10;2;136;96;7.32
mcpm10;2;136;97;7.378888888888889
mcpm10;2;138;181;8.227500000000001
mcpm10;2;139;75;2.973
mcpm10;2;139;97;7.471666666666667
mcpm10;2;145;117;8.32
mcpm10;2;145;124;7.32
mcpm10;2;148;209;5.678333333333334
mcpm10;2;153;120;7.688333333333334
mcpm10;2;168;75;9.732727272727272
mcpm10;2;179;55;6.551
mcpm10;2;180;55;7.0
mcpm10;2;197;85;5.241666666666666
mcpm10;2;198;85;5.87
mcpm10;2;198;86;5.8975
mcpm10;2;199;1;7.771666666666667
mcpm10;2;206;139;10.995
mcpm10;2;206;140;9.466851851851851
mcpm10;2;224;143;9.22
mcpm10;2;225;143;9.494545454545454
mcpm10;2;225;151;6.325
mcpm10;3;130;101;10.2
mcpm10;3;130;102;8.6
mcpm10;3;131;102;9.27
mcpm2p5;1;26;149;1.5658035714285714
mcpm2p5;1;75;125;3.1525
mcpm2p5;1;108;107;2.246551724137931
mcpm2p5;1;109;84;15.637606837606835
mcpm2p5;1;112;125;3.672931034482759
mcpm2p5;1;115;84;2.2145217391304346
mcpm2p5;1;126;86;1.4610344827586206
mcpm2p5;1;137;75;2.0028011204481797
mcpm2p5;1;138;84;2.720086206896552
mcpm2p5;1;138;182;4.677449434372647
mcpm2p5;1;139;97;1.6091379310344829
mcpm2p5;1;141;95;1.6697029702970296
mcpm2p5;1;143;189;1.9950434782608697
mcpm2p5;1;146;103;2.396551724137931
mcpm2p5;1;154;195;2.859572649572649
mcpm2p5;1;155;114;0.9481495502248876
mcpm2p5;1;212;125;2.820086956521739
mcpm2p5;1;217;150;0.842991452991453
mcpm2p5;1;222;68;2.7084615384615383
mcpm2p5;1;245;116;3.0387068965517243
mcpm2p5;2;57;34;6.09
mcpm2p5;2;72;43;5.734999999999999
mcpm2p5;2;73;43;5.9270000000000005
mcpm2p5;2;94;191;3.44
mcpm2p5;2;95;191;3.3600000000000003
mcpm2p5;2;116;31;2.6048648648648647
mcpm2p5;2;116;32;2.61
mcpm2p5;2;116;122;3.458333333333333
mcpm2p5;2;118;69;3.8041666666666663
mcpm2p5;2;118;112;4.08
mcpm2p5;2;118;113;4.4962
mcpm2p5;2;119;113;4.218571428571429
mcpm2p5;2;131;101;4.01
mcpm2p5;2;131;102;4.136363636363637
mcpm2p5;2;132;86;0.19
mcpm2p5;2;132;87;0.17
mcpm2p5;2;132;148;4.680833333333333
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.1383333333333333
mcpm2p5;2;136;96;4.516666666666667
mcpm2p5;2;136;97;4.44
mcpm2p5;2;138;181;4.363333333333333
