op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.4969026548672564
mcpm10;1;75;125;3.253362068965517
mcpm10;1;108;107;2.728879310344828
mcpm10;1;109;84;21.833913043478265
mcpm10;1;112;125;3.4326495726495727
mcpm10;1;115;84;2.720603448275862
mcpm10;1;126;86;2.278189655172413
mcpm10;1;137;75;2.812290502793296
mcpm10;1;138;84;3.98551724137931
mcpm10;1;138;182;6.8147544370348765
mcpm10;1;139;97;2.891896551724138
mcpm10;1;143;189;2.488608695652174
mcpm10;1;146;103;3.681120689655173
mcpm10;1;154;195;3.726153846153846
mcpm10;1;155;114;3.3031304347826085
mcpm10;1;212;125;3.158376068376068
mcpm10;1;217;150;1.4511965811965812
mcpm10;1;222;68;2.9676068376068376
mcpm10;1;245;116;2.9923076923076923
mcpm10;2;57;33;9.37
mcpm10;2;57;34;8.374444444444444
mcpm10;2;57;35;6.75
mcpm10;2;73;42;7.664999999999999
mcpm10;2;73;43;7.06
mcpm10;2;74;43;7.04
mcpm10;2;74;44;8.51
mcpm10;2;75;42;7.17
mcpm10;2;75;43;8.3725
mcpm10;2;94;191;4.801
mcpm10;2;95;191;4.77
mcpm10;2;116;31;4.066666666666666
mcpm10;2;116;122;4.34
mcpm10;2;116;123;4.49
mcpm10;2;117;69;8.335
mcpm10;2;118;69;6.414
mcpm10;2;118;113;7.257083333333333
mcpm10;2;118;114;9.933333333333334
mcpm10;2;119;113;6.774444444444445
mcpm10;2;131;101;6.73
mcpm10;2;131;102;6.365555555555556
mcpm10;2;131;148;6.375
mcpm10;2;132;86;0.53
mcpm10;2;132;148;6.005
mcpm10;2;133;86;0.0833333333333333
mcpm10;2;133;87;0.13875
mcpm10;2;136;95;5.035
mcpm10;2;136;96;5.023000000000001
mcpm10;2;137;181;5.915
mcpm10;2;138;181;5.651666666666666
mcpm10;2;139;75;6.319166666666667
mcpm10;2;139;97;5.2058333333333335
mcpm10;2;145;117;6.595454545454545
mcpm10;2;145;124;5.524166666666667
mcpm10;2;148;209;4.678333333333334
mcpm10;2;153;120;8.406666666666665
mcpm10;2;168;75;6.349166666666666
mcpm10;2;179;55;5.314166666666667
mcpm10;2;197;85;4.431111111111111
mcpm10;2;198;85;4.37
mcpm10;2;199;1;5.938000000000001
mcpm10;2;200;1;5.665
mcpm10;2;206;139;8.999333333333334
mcpm10;2;206;140;8.619555555555555
mcpm10;2;224;143;7.158
mcpm10;2;225;143;6.971428571428571
mcpm10;2;225;150;4.64
mcpm10;2;225;151;4.628181818181819
mcpm10;3;131;102;10.0125
mcpm10;3;132;103;8.85
mcpm2p5;1;26;149;0.6988495575221239
mcpm2p5;1;75;125;1.375603448275862
mcpm2p5;1;108;107;1.046293103448276
mcpm2p5;1;109;84;21.833913043478265
mcpm2p5;1;112;125;1.6585470085470086
mcpm2p5;1;115;84;1.4407758620689657
mcpm2p5;1;126;86;0.6858620689655173
mcpm2p5;1;137;75;1.2717877094972068
mcpm2p5;1;138;84;1.4483620689655172
mcpm2p5;1;138;182;5.322589365498247
mcpm2p5;1;139;97;1.1799137931034482
mcpm2p5;1;143;189;1.0774782608695652
mcpm2p5;1;146;103;1.8933620689655173
mcpm2p5;1;154;195;1.6429059829059829
mcpm2p5;1;155;114;1.2041739130434783
mcpm2p5;1;212;125;1.312051282051282
mcpm2p5;1;217;150;0.7031623931623932
mcpm2p5;1;222;68;1.6514529914529914
mcpm2p5;1;245;116;1.187948717948718
mcpm2p5;2;57;33;6.19
mcpm2p5;2;57;34;5.338888888888889
mcpm2p5;2;57;35;5.16
mcpm2p5;2;73;42;4.58
mcpm2p5;2;73;43;4.760000000000001
mcpm2p5;2;74;43;5.3
mcpm2p5;2;74;44;5.2
mcpm2p5;2;75;42;4.95
mcpm2p5;2;75;43;5.43
mcpm2p5;2;94;191;2.471
mcpm2p5;2;95;191;2.48
mcpm2p5;2;116;31;2.421
mcpm2p5;2;116;122;2.496363636363637
mcpm2p5;2;116;123;2.6
mcpm2p5;2;117;69;3.955
mcpm2p5;2;118;69;3.801
mcpm2p5;2;118;113;4.753333333333333
mcpm2p5;2;118;114;5.3
mcpm2p5;2;119;113;4.882222222222222
mcpm2p5;2;131;101;3.71
mcpm2p5;2;131;102;3.4144444444444444
mcpm2p5;2;131;148;3.675
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;3.848
mcpm2p5;2;133;86;0.0633333333333333
mcpm2p5;2;133;87;0.075
mcpm2p5;2;136;95;3.51
mcpm2p5;2;136;96;3.571
mcpm2p5;2;137;181;3.611666666666667
mcpm2p5;2;138;181;3.805
mcpm2p5;2;139;75;4.113333333333333
mcpm2p5;2;139;97;3.1333333333333333
mcpm2p5;2;145;117;4.587272727272727
mcpm2p5;2;145;124;3.203333333333333
mcpm2p5;2;148;209;2.606666666666667
mcpm2p5;2;153;120;2.968333333333335
mcpm2p5;2;168;75;4.573333333333333
mcpm2p5;2;179;55;3.5125
mcpm2p5;2;197;85;2.41
mcpm2p5;2;198;85;2.4433333333333334
mcpm2p5;2;199;1;3.332
mcpm2p5;2;200;1;3.26
mcpm2p5;2;206;139;5.488
mcpm2p5;2;206;140;5.620666666666667
mcpm2p5;2;224;143;5.218
mcpm2p5;2;225;143;5.174285714285714
mcpm2p5;2;225;150;2.65
mcpm2p5;2;225;151;2.669090909090909
mcpm2p5;3;131;102;4.6125
mcpm2p5;3;132;103;4.275
ta;1;26;149;23.3566371681416
ta;1;75;125;22.14051724137931
ta;1;108;107;25.75603448275862
ta;1;109;84;21.833913043478265
ta;1;112;125;22.614529914529918
ta;1;115;84;20.928448275862067
ta;1;126;86;22.397413793103446
ta;1;137;75;21.091843575418995
ta;1;138;84;23.899137931034485
ta;1;138;182;20.401434382356335
ta;1;139;97;22.969827586206897
ta;1;143;189;2.488608695652174
ta;1;146;103;24.45603448275862
ta;1;154;195;22.465470085470084
ta;1;155;114;23.25608695652174
ta;1;212;125;22.05128205128205
ta;1;217;150;24.04957264957265
ta;1;222;68;24.07264957264957
ta;1;245;116;25.629059829059827
ta;2;24;51;20.411666666666665
ta;2;57;33;22.0
ta;2;57;34;23.6
ta;2;57;35;22.95
ta;2;73;42;23.05
ta;2;73;43;23.066666666666663
ta;2;74;43;21.4
ta;2;74;44;21.5
ta;2;75;42;22.4
ta;2;75;43;21.65
ta;2;94;191;24.4
ta;2;95;191;23.200000000000003
ta;2;116;31;20.725
ta;2;116;122;23.59090909090909
ta;2;116;123;22.9
ta;2;117;69;21.0
ta;2;118;69;20.53
ta;2;118;113;20.39767441860465
ta;2;118;114;20.666666666666668
ta;2;119;113;21.22222222222222
ta;2;129;99;21.304166666666667
ta;2;131;101;22.933333333333334
ta;2;131;102;22.88888888888889
ta;2;131;148;22.1
ta;2;132;86;21.8
ta;2;132;148;22.11
ta;2;133;86;21.433333333333334
ta;2;133;87;21.1
ta;2;136;95;21.700000000000003
ta;2;136;96;22.2
