op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.764285714285714
mcpm10;1;75;125;100.98634782608696
mcpm10;1;108;107;51.65836206896552
mcpm10;1;109;84;5.858119658119658
mcpm10;1;112;125;115.22460869565218
mcpm10;1;115;84;41.693275862068965
mcpm10;1;138;182;159.91260111462853
mcpm10;1;139;97;21.69741379310345
mcpm10;1;141;95;100.49
mcpm10;1;146;103;37.75290598290599
mcpm10;1;155;114;51.94715817091455
mcpm10;1;212;125;93.02008620689656
mcpm10;1;217;150;54.422413793103445
mcpm10;2;57;34;51.22083333333333
mcpm10;2;62;84;135.4817543859649
mcpm10;2;95;191;133.72666666666666
mcpm10;2;116;31;123.94333333333331
mcpm10;2;116;122;112.53333333333336
mcpm10;2;117;69;57.94
mcpm10;2;118;69;53.92100000000001
mcpm10;2;118;113;62.81555555555556
mcpm10;2;119;113;50.15
mcpm10;2;131;102;133.975
mcpm10;2;132;148;166.65166666666667
mcpm10;2;136;95;143.06
mcpm10;2;136;96;133.65875
mcpm10;2;136;97;138.62
mcpm10;2;137;182;79.60833333333333
mcpm10;2;139;75;198.385
mcpm10;2;139;97;80.719
mcpm10;2;139;98;47.74
mcpm10;2;140;97;69.62
mcpm10;2;144;117;103.15666666666668
mcpm10;2;145;117;93.28714285714284
mcpm10;2;148;209;138.142
mcpm10;2;152;13;110.60883333333332
mcpm10;2;153;120;19.6625
mcpm10;2;168;75;183.11
mcpm10;2;206;139;90.92
mcpm10;2;206;140;73.24454545454546
mcpm10;2;225;143;112.63916666666668
mcpm10;2;225;151;146.59166666666667
mcpm2p5;1;26;149;5.764285714285714
mcpm2p5;1;75;125;37.09008620689655
mcpm2p5;1;108;107;18.049482758620687
mcpm2p5;1;109;84;5.858119658119658
mcpm2p5;1;112;125;28.689572649572646
mcpm2p5;1;115;84;19.21293103448276
mcpm2p5;1;138;182;37.17872750931036
mcpm2p5;1;139;97;14.551982758620689
mcpm2p5;1;141;95;27.165603448275863
mcpm2p5;1;146;103;13.86213675213675
mcpm2p5;1;155;114;20.08477211394303
mcpm2p5;1;212;125;25.18777777777777
mcpm2p5;1;217;150;9.506982758620689
mcpm2p5;2;57;34;29.575
mcpm2p5;2;62;84;8.825833333333332
mcpm2p5;2;94;191;10.091111111111111
mcpm2p5;2;95;191;7.12
mcpm2p5;2;116;31;12.583333333333334
mcpm2p5;2;116;122;12.239166666666668
mcpm2p5;2;117;69;8.19
mcpm2p5;2;118;69;8.473636363636363
mcpm2p5;2;118;113;7.821111111111112
mcpm2p5;2;119;113;7.91
mcpm2p5;2;131;102;11.850833333333334
mcpm2p5;2;132;148;9.301666666666668
mcpm2p5;2;136;95;11.61
mcpm2p5;2;136;96;10.264444444444443
mcpm2p5;2;136;97;10.335
mcpm2p5;2;137;182;8.693333333333333
mcpm2p5;2;139;75;21.631666666666664
mcpm2p5;2;139;97;10.932
mcpm2p5;2;139;98;11.46
mcpm2p5;2;140;97;9.53
mcpm2p5;2;144;117;9.866666666666667
mcpm2p5;2;145;117;10.29
mcpm2p5;2;148;209;6.081666666666667
mcpm2p5;2;152;13;7.113
mcpm2p5;2;153;120;16.7275
mcpm2p5;2;168;75;17.254166666666666
mcpm2p5;2;206;139;10.29
mcpm2p5;2;206;140;9.354545454545455
mcpm2p5;2;225;143;18.54583333333333
mcpm2p5;2;225;151;10.409166666666666
ta;1;26;149;5.764285714285714
ta;1;75;125;6.449137931034483
ta;1;108;107;6.757758620689655
ta;1;109;84;5.858119658119658
ta;1;112;125;6.052136752136752
ta;1;115;84;6.54396551724138
ta;1;138;182;4.323601696055997
ta;1;139;97;6.953448275862069
ta;1;141;95;5.993965517241379
ta;1;146;103;6.2324786324786325
ta;1;155;114;6.311424287856072
ta;1;212;125;5.361538461538461
ta;1;217;150;10.142241379310343
ta;2;24;51;4.715833333333333
ta;2;57;34;6.8
ta;2;62;84;6.223333333333333
ta;2;94;191;6.711111111111111
ta;2;95;191;6.3
ta;2;116;31;7.191666666666666
ta;2;116;122;6.833333333333333
ta;2;117;69;5.4
ta;2;118;69;5.463636363636364
ta;2;118;113;4.888888888888889
ta;2;119;113;5.1
ta;2;129;99;4.575
ta;2;131;102;6.55
ta;2;132;148;6.575
ta;2;136;95;6.4
ta;2;136;96;6.188888888888889
ta;2;136;97;6.15
ta;2;137;182;6.666666666666667
ta;2;137;185;4.7875
ta;2;139;74;5.023333333333333
ta;2;139;75;7.55
ta;2;139;97;8.53
ta;2;139;98;8.9
ta;2;140;97;8.4
ta;2;144;117;6.6000000000000005
ta;2;145;117;6.5
ta;2;148;209;5.908333333333334
ta;2;152;13;6.336666666666667
ta;2;152;121;4.575833333333333
ta;2;153;120;9.825
ta;2;168;75;6.45
ta;2;206;139;6.2
ta;2;206;140;6.245454545454546
ta;2;225;143;8.166666666666666
ta;2;225;151;6.791666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;87.375
hur;2;62;84;44.545
hur;2;94;191;44.888888888888886
hur;2;95;191;44.46666666666667
hur;2;116;31;43.68333333333334
hur;2;116;122;43.525
hur;2;117;69;49.1
hur;2;118;69;49.190909090909095
hur;2;118;113;45.922222222222224
hur;2;119;113;45.833333333333336
hur;2;129;99;99.99
hur;2;131;102;46.81666666666666
hur;2;132;148;45.85
hur;2;136;95;45.4
hur;2;136;96;45.61111111111112
hur;2;136;97;45.4
hur;2;137;182;47.53333333333333
hur;2;137;185;95.34333333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;45.65833333333333
hur;2;139;97;39.37
hur;2;139;98;39.2
hur;2;140;97;39.2
hur;2;144;117;48.76666666666667
hur;2;145;117;49.12222222222223
hur;2;148;209;48.3
hur;2;152;13;41.85166666666667
hur;2;152;121;99.99
hur;2;153;120;40.208333333333336
hur;2;168;75;47.48333333333333
hur;2;206;139;47.0
hur;2;206;140;47.3
hur;2;225;143;43.48333333333333
hur;2;225;151;42.05
plev;2;129;99;1028.4125
plev;2;137;185;966.995
plev;2;139;74;1024.8908333333334
plev;2;152;121;1026.7258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5906413410962694
wsx;2;129;99;2.5521466923145923
wsx;2;137;185;1.845382432698724
wsy;2;24;51;1.067135318880421
wsy;2;129;99;-1.6119068646578232
wsy;2;137;185;-2.0370473108647187
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
