op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.34396551724138
mcpm10;1;90;98;19.342327586206896
mcpm10;1;108;107;16.94051724137931
mcpm10;1;109;84;8.212820512820512
mcpm10;1;112;125;23.271379310344827
mcpm10;1;115;84;14.32043103448276
mcpm10;1;129;104;11.325438596491228
mcpm10;1;131;102;3.767719298245614
mcpm10;1;137;75;17.737005649717513
mcpm10;1;138;84;36.60208695652174
mcpm10;1;138;182;12.196042215680006
mcpm10;1;139;75;6.393380281690141
mcpm10;1;139;97;18.07304347826087
mcpm10;1;141;87;6.579577464788732
mcpm10;1;141;95;21.12258620689655
mcpm10;1;143;189;15.990862068965518
mcpm10;1;146;97;31.40763157894737
mcpm10;1;146;103;14.960869565217392
mcpm10;1;155;114;11.669421664167917
mcpm10;1;161;235;14.79801724137931
mcpm10;1;212;125;17.50543103448276
mcpm10;1;217;150;4.569741379310345
mcpm10;1;222;68;24.048017241379316
mcpm10;2;57;34;21.171666666666667
mcpm10;2;118;69;18.010833333333334
mcpm10;2;119;113;13.46
mcpm10;2;131;148;13.6
mcpm10;2;132;148;17.924285714285713
mcpm10;2;136;96;17.44272727272727
mcpm10;2;137;181;13.623333333333337
mcpm10;2;138;97;12.96
mcpm10;2;139;97;14.065
mcpm10;2;144;117;14.32
mcpm10;2;144;118;12.66
mcpm10;2;145;117;12.99
mcpm10;2;153;120;18.5575
mcpm10;2;154;120;17.84
mcpm10;2;199;1;16.475
mcpm10;3;153;120;20.07
mcpm10;3;154;120;18.55
mcpm2p5;1;75;125;10.210775862068964
mcpm2p5;1;90;98;11.073793103448276
mcpm2p5;1;108;107;8.496810344827587
mcpm2p5;1;109;84;8.212820512820512
mcpm2p5;1;112;125;13.769051724137933
mcpm2p5;1;115;84;9.344482758620687
mcpm2p5;1;129;104;11.325438596491228
mcpm2p5;1;131;102;1.8093859649122808
mcpm2p5;1;137;75;13.109269662921347
mcpm2p5;1;138;84;16.50913043478261
mcpm2p5;1;138;182;8.383258461906454
mcpm2p5;1;139;75;6.393380281690141
mcpm2p5;1;139;97;10.286695652173911
mcpm2p5;1;141;87;6.579577464788732
mcpm2p5;1;141;95;11.36198275862069
