op;Thing;Longitude;Latitude;Result
plev;1;137;75;961.2036684507042
plev;2;129;99;1017.87
plev;2;137;185;956.9941666666668
plev;2;139;74;1016.2058333333334
plev;2;152;121;1016.7425
plev;2;153;120;961.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.361263809431028
wsx;2;129;99;6.085879304636836
wsx;2;137;185;6.001315126188314
wsx;2;152;121;5.472855031440207
wsx;2;153;120;2.9262017535055573
wsy;2;24;51;0.7037636846649353
wsy;2;129;99;-1.4806403807603712
wsy;2;137;185;-0.275258020848738
wsy;2;152;121;-0.7842553747789749
wsy;2;153;120;0.9152591424186972
globalrad;2;129;99;103.1475
globalrad;2;137;185;294.2633333333333
globalrad;2;139;74;70.52749999999999
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
