op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.051666666666667
mcpm10;2;62;84;2.3401666666666667
mcpm10;2;73;43;5.827500000000001
mcpm10;2;74;123;4.5925
mcpm10;2;94;191;0.08
mcpm10;2;95;191;0.0766666666666666
mcpm10;2;115;122;4.72
mcpm10;2;116;31;4.795833333333333
mcpm10;2;116;122;4.715454545454546
mcpm10;2;118;69;1.9416666666666669
mcpm10;2;131;148;3.68
mcpm10;2;132;148;4.035
mcpm10;2;137;181;4.657500000000001
mcpm10;2;137;182;4.85
mcpm10;2;138;181;6.28
mcpm10;2;138;182;5.57
mcpm10;2;148;209;3.9725
mcpm10;2;151;13;2.442
mcpm10;2;152;13;2.873
mcpm10;2;153;120;4.1375
mcpm10;2;225;143;12.666666666666666
mcpm10;2;225;150;4.365
mcpm2p5;2;57;34;6.386666666666667
mcpm2p5;2;62;84;1.9346666666666663
mcpm2p5;2;73;43;5.224166666666666
mcpm2p5;2;74;123;4.004166666666666
mcpm2p5;2;94;191;0.08
mcpm2p5;2;95;191;0.0766666666666666
mcpm2p5;2;115;122;3.73
mcpm2p5;2;116;31;3.8375
mcpm2p5;2;116;122;3.8490909090909096
mcpm2p5;2;118;69;1.6233333333333333
mcpm2p5;2;131;148;3.17
mcpm2p5;2;132;148;3.188
mcpm2p5;2;137;181;4.01125
mcpm2p5;2;137;182;3.87
mcpm2p5;2;138;181;3.64
mcpm2p5;2;138;182;4.23
mcpm2p5;2;148;209;3.345833333333333
mcpm2p5;2;151;13;2.156
mcpm2p5;2;152;13;2.2886
mcpm2p5;2;153;120;3.526666666666667
mcpm2p5;2;225;143;11.545
mcpm2p5;2;225;150;2.8516666666666666
ta;2;24;51;12.005833333333332
ta;2;57;34;12.9
ta;2;62;84;13.313333333333333
ta;2;73;43;14.75
ta;2;74;123;13.675
ta;2;94;191;13.766666666666667
ta;2;95;191;13.933333333333332
ta;2;115;122;15.6
ta;2;116;31;14.091666666666669
ta;2;116;122;16.163636363636364
ta;2;118;69;12.275
ta;2;129;99;11.9225
ta;2;131;148;13.5
ta;2;132;148;13.66
ta;2;137;181;14.6375
ta;2;137;182;14.8
ta;2;137;185;11.473333333333334
ta;2;138;181;14.9
ta;2;138;182;14.8
ta;2;139;74;11.894166666666669
ta;2;148;209;13.091666666666669
ta;2;151;13;14.820000000000002
ta;2;152;13;14.63
ta;2;152;121;11.835833333333332
ta;2;153;120;13.016666666666666
ta;2;225;143;16.3
ta;2;225;150;14.191666666666668
hur;2;57;34;86.05
hur;2;62;84;43.73
hur;2;73;43;42.083333333333336
hur;2;74;123;43.475
hur;2;94;191;54.266666666666666
hur;2;95;191;53.8
hur;2;115;122;40.0
hur;2;116;31;45.38333333333333
hur;2;116;122;38.87272727272728
hur;2;118;69;49.93333333333334
hur;2;129;99;99.80583333333334
hur;2;131;148;46.95
hur;2;132;148;47.1
hur;2;137;181;49.4
hur;2;137;182;49.75
hur;2;137;185;93.41916666666668
hur;2;138;181;49.3
hur;2;138;182;49.7
hur;2;139;74;96.71833333333336
hur;2;148;209;50.93333333333333
hur;2;151;13;42.0
hur;2;152;13;41.8
hur;2;152;121;99.63833333333332
hur;2;153;120;45.1
hur;2;225;143;42.18333333333333
hur;2;225;150;44.7
plev;2;129;99;1011.235
plev;2;137;185;952.9491666666668
plev;2;139;74;1010.6341666666668
plev;2;152;121;1010.7641666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-2.275189064196188
wsx;2;129;99;-0.6110089781085094
wsx;2;137;185;-0.0536218081763997
wsy;2;24;51;-9.995784808249056
wsy;2;129;99;-6.752939450827466
wsy;2;137;185;-5.572616589845833
globalrad;2;129;99;1.4008333333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
