op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.113963963963964
mcpm10;1;75;125;4.874521739130436
mcpm10;1;108;107;4.552086956521739
mcpm10;1;109;84;12.945614035087718
mcpm10;1;112;125;4.641140350877193
mcpm10;1;115;84;4.031491228070175
mcpm10;1;126;86;3.3682608695652174
mcpm10;1;131;102;6.00637168141593
mcpm10;1;137;75;3.742737430167598
mcpm10;1;138;84;8.232543859649123
mcpm10;1;138;182;6.871572486772487
mcpm10;1;139;97;3.5693043478260877
mcpm10;1;143;189;4.934955752212389
mcpm10;1;146;103;5.844434782608696
mcpm10;1;154;195;5.184173913043479
mcpm10;1;155;114;4.4702059496567506
mcpm10;1;212;125;8.564869565217391
mcpm10;1;217;150;2.595478260869565
mcpm10;1;222;68;9.30157894736842
mcpm10;1;245;116;7.932982456140351
mcpm10;2;57;34;10.604166666666666
mcpm10;2;72;43;8.445
mcpm10;2;72;44;9.925
mcpm10;2;73;42;8.71
mcpm10;2;73;43;9.395
mcpm10;2;73;44;10.3425
mcpm10;2;94;191;6.128181818181818
mcpm10;2;95;191;6.24
mcpm10;2;115;119;6.9
mcpm10;2;115;122;6.955
mcpm10;2;116;31;4.71
mcpm10;2;116;32;4.13
mcpm10;2;116;121;6.91
mcpm10;2;116;122;6.01
mcpm10;2;116;123;6.1
mcpm10;2;117;69;6.56
mcpm10;2;118;69;7.093333333333334
mcpm10;2;118;113;9.66754716981132
mcpm10;2;118;114;8.77
mcpm10;2;119;113;9.95
mcpm10;2;131;102;8.248333333333333
mcpm10;2;132;88;0.75
mcpm10;2;132;148;8.138333333333334
mcpm10;2;133;85;0.5
mcpm10;2;133;86;0.2271428571428571
mcpm10;2;133;87;0.2133333333333333
mcpm10;2;136;96;8.790000000000001
mcpm10;2;136;97;9.565
mcpm10;2;138;181;7.275833333333334
mcpm10;2;139;75;9.015
mcpm10;2;139;96;6.45
mcpm10;2;139;97;6.936
mcpm10;2;139;98;6.68
mcpm10;2;145;116;6.51
mcpm10;2;145;117;7.348181818181818
mcpm10;2;145;124;7.675833333333333
mcpm10;2;148;209;5.579166666666667
mcpm10;2;153;120;10.32
mcpm10;2;168;75;11.030833333333334
mcpm10;2;179;55;7.241666666666667
mcpm10;2;197;85;5.08
mcpm10;2;197;86;5.7275
mcpm10;2;198;85;5.699999999999999
mcpm10;2;198;86;6.054
mcpm10;2;206;140;9.3305
mcpm10;2;225;143;12.475833333333334
mcpm10;2;225;151;7.528333333333333
mcpm10;3;130;101;10.825
mcpm10;3;131;101;10.9
mcpm10;3;131;102;11.775
mcpm10;3;132;102;10.3
mcpm2p5;1;26;149;1.644054054054054
mcpm2p5;1;75;125;3.0951304347826087
mcpm2p5;1;108;107;2.9598260869565216
mcpm2p5;1;109;84;12.945614035087718
mcpm2p5;1;112;125;3.7299122807017535
mcpm2p5;1;115;84;3.0350877192982457
mcpm2p5;1;126;86;2.414173913043478
mcpm2p5;1;131;102;3.8638938053097354
mcpm2p5;1;137;75;2.7083798882681567
mcpm2p5;1;138;84;4.783684210526316
mcpm2p5;1;138;182;5.4843739487607905
mcpm2p5;1;139;97;2.331217391304348
mcpm2p5;1;143;189;3.5904424778761066
mcpm2p5;1;146;103;3.9003478260869566
mcpm2p5;1;154;195;3.194869565217392
mcpm2p5;1;155;114;3.286194508009154
mcpm2p5;1;212;125;6.828173913043479
mcpm2p5;1;217;150;1.8168695652173912
mcpm2p5;1;222;68;7.772105263157894
mcpm2p5;1;245;116;6.664561403508772
mcpm2p5;2;57;34;8.365
mcpm2p5;2;72;43;7.57
mcpm2p5;2;72;44;8.42
mcpm2p5;2;73;42;7.32
mcpm2p5;2;73;43;7.265
mcpm2p5;2;73;44;8.115
mcpm2p5;2;94;191;4.720909090909091
mcpm2p5;2;95;191;4.33
mcpm2p5;2;115;119;5.6
mcpm2p5;2;115;122;5.755
mcpm2p5;2;116;31;3.671363636363637
mcpm2p5;2;116;32;3.48
mcpm2p5;2;116;121;5.52
mcpm2p5;2;116;122;4.784285714285715
mcpm2p5;2;116;123;4.8
mcpm2p5;2;117;69;5.5
mcpm2p5;2;118;69;6.088888888888889
mcpm2p5;2;118;113;8.281132075471698
mcpm2p5;2;118;114;8.15
mcpm2p5;2;119;113;8.345
mcpm2p5;2;131;102;6.805833333333333
mcpm2p5;2;132;88;0.12
mcpm2p5;2;132;148;7.128333333333333
mcpm2p5;2;133;85;0.07
mcpm2p5;2;133;86;0.0957142857142857
mcpm2p5;2;133;87;0.11
mcpm2p5;2;136;96;7.447
mcpm2p5;2;136;97;7.98
mcpm2p5;2;138;181;5.959166666666667
mcpm2p5;2;139;75;7.830833333333333
mcpm2p5;2;139;96;5.28
mcpm2p5;2;139;97;5.671
mcpm2p5;2;139;98;5.8
mcpm2p5;2;145;116;5.41
mcpm2p5;2;145;117;6.069999999999999
mcpm2p5;2;145;124;5.595
mcpm2p5;2;148;209;4.239166666666667
mcpm2p5;2;153;120;7.134166666666665
mcpm2p5;2;168;75;9.441666666666666
mcpm2p5;2;179;55;5.876666666666666
mcpm2p5;2;197;85;4.04
mcpm2p5;2;197;86;4.425
mcpm2p5;2;198;85;4.5600000000000005
mcpm2p5;2;198;86;4.82
mcpm2p5;2;206;140;8.001166666666666
mcpm2p5;2;225;143;11.3525
mcpm2p5;2;225;151;6.431666666666668
mcpm2p5;3;130;101;9.125
mcpm2p5;3;131;101;9.066666666666666
mcpm2p5;3;131;102;9.275
mcpm2p5;3;132;102;8.9
ta;1;26;149;10.967567567567569
ta;1;75;125;13.61304347826087
ta;1;108;107;14.063478260869564
ta;1;109;84;12.945614035087718
ta;1;112;125;12.81140350877193
ta;1;115;84;14.885964912280702
ta;1;126;86;14.051304347826088
ta;1;131;102;18.85920353982301
ta;1;138;84;14.489473684210529
ta;1;138;182;11.824255235310497
ta;1;139;97;16.963478260869564
ta;1;143;189;4.934955752212389
ta;1;146;103;14.201739130434785
ta;1;154;195;12.07391304347826
ta;1;155;114;13.961220442410372
ta;1;212;125;12.57391304347826
ta;1;217;150;18.91217391304348
ta;1;222;68;10.84298245614035
ta;1;245;116;11.33684210526316
ta;2;24;51;12.67
ta;2;57;34;13.375
ta;2;72;43;15.4
ta;2;72;44;15.25
ta;2;73;42;15.3
ta;2;73;43;15.5
ta;2;73;44;15.2
ta;2;94;191;13.7
ta;2;95;191;13.9
ta;2;115;119;16.4
ta;2;115;122;16.8
ta;2;116;31;11.509090909090908
ta;2;116;32;11.4
ta;2;116;121;15.9
ta;2;116;122;16.714285714285715
ta;2;116;123;16.7
ta;2;117;69;14.166666666666666
ta;2;118;69;13.77777777777778
ta;2;118;113;12.69811320754717
ta;2;118;114;12.6
ta;2;119;113;12.733333333333334
ta;2;129;99;12.4575
ta;2;131;102;15.3
ta;2;132;88;15.2
ta;2;132;148;14.483333333333334
ta;2;133;85;15.0
ta;2;133;86;15.071428571428571
ta;2;133;87;15.199999999999998
ta;2;136;96;14.77
ta;2;136;97;14.9
ta;2;137;185;12.214166666666667
ta;2;138;181;14.391666666666666
ta;2;139;74;11.914166666666668
ta;2;139;75;14.216666666666669
ta;2;139;96;18.7
ta;2;139;97;18.64
ta;2;139;98;18.9
ta;2;145;116;15.4
ta;2;145;117;15.1
ta;2;145;124;16.2
ta;2;148;209;12.858333333333334
ta;2;152;121;11.766666666666666
ta;2;153;120;12.5933333333333
ta;2;168;75;14.891666666666667
ta;2;179;55;14.166666666666666
ta;2;197;85;15.3
ta;2;197;86;15.375
ta;2;198;85;15.05
ta;2;198;86;14.94
ta;2;206;140;10.99
ta;2;225;143;16.008333333333333
ta;2;225;151;14.833333333333334
ta;3;130;101;14.825
ta;3;131;101;14.733333333333334
ta;3;131;102;15.1
ta;3;132;102;15.1
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;49.236194690265485
hur;1;138;84;99.9
hur;1;138;182;91.4113774891775
hur;1;139;97;99.9
hur;1;143;189;4.934955752212389
hur;1;146;103;99.9
hur;1;154;195;78.65026086956523
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.69130434782609
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.21666666666667
hur;2;72;43;34.0
hur;2;72;44;34.75
hur;2;73;42;33.849999999999994
hur;2;73;43;33.8
hur;2;73;44;34.75
hur;2;94;191;38.8
hur;2;95;191;38.0
hur;2;115;119;34.9
hur;2;115;122;34.2
hur;2;116;31;53.01818181818182
hur;2;116;32;53.3
hur;2;116;121;34.8
hur;2;116;122;34.41428571428572
hur;2;116;123;34.0
hur;2;117;69;37.96666666666667
hur;2;118;69;38.45555555555556
hur;2;118;113;38.764150943396224
hur;2;118;114;38.4
hur;2;119;113;38.93333333333333
hur;2;129;99;87.43166666666667
hur;2;131;102;38.19166666666667
hur;2;132;88;35.2
hur;2;132;148;37.391666666666666
hur;2;133;85;35.6
hur;2;133;86;35.22857142857143
hur;2;133;87;34.833333333333336
hur;2;136;96;36.85
hur;2;136;97;37.0
hur;2;137;185;85.56916666666666
hur;2;138;181;40.875
hur;2;139;74;89.16833333333334
hur;2;139;75;38.9
hur;2;139;96;30.3
hur;2;139;97;30.08
hur;2;139;98;29.7
hur;2;145;116;39.3
hur;2;145;117;40.26363636363636
hur;2;145;124;34.833333333333336
hur;2;148;209;46.39166666666667
hur;2;152;121;89.76583333333333
hur;2;153;120;81.4083333333333
hur;2;168;75;41.04166666666666
hur;2;179;55;40.30833333333333
hur;2;197;85;38.9
hur;2;197;86;39.125
hur;2;198;85;39.75
hur;2;198;86;39.760000000000005
hur;2;206;140;53.995
hur;2;225;143;38.75
hur;2;225;151;38.80833333333333
hur;3;130;101;70.2
hur;3;131;101;70.73333333333333
hur;3;131;102;68.3
hur;3;132;102;68.3
plev;2;129;99;1023.985
plev;2;137;185;994.6695833333334
plev;2;139;74;1022.8466666666668
plev;2;152;121;1021.98
plev;2;153;120;967.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.585905510669194
wsx;2;129;99;1.8160165149491927
wsx;2;137;185;0.3732987573595128
wsy;2;24;51;2.4412354213938854
wsy;2;129;99;-0.1884746342816416
