op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;46.468979591836735
mcpm10;1;112;125;54.7126
mcpm10;1;114;117;51.58689999999999
mcpm10;1;129;104;43.86978494623656
mcpm10;1;138;84;56.93052083333333
mcpm10;1;138;182;47.70110991826542
mcpm10;1;141;87;62.64505494505495
mcpm10;1;142;194;46.0008
mcpm10;1;146;97;50.08515151515152
mcpm10;1;146;103;47.70527472527473
mcpm10;1;155;114;48.44062976705834
mcpm10;1;161;235;49.0382
mcpm10;1;212;125;54.582934782608696
mcpm10;1;217;149;48.58444444444444
mcpm10;1;222;68;56.41816326530612
mcpm10;1;245;116;48.49272727272727
mcpm10;2;137;181;52.63333333333333
mcpm10;2;137;182;52.5
mcpm10;2;152;12;70.47999999999999
mcpm10;2;152;13;70.77142857142857
mcpm10;2;153;120;42.97451444444443
mcpm10;3;111;183;48.21666666666667
mcpm2p5;1;108;107;32.61244897959184
mcpm2p5;1;112;125;38.8397
mcpm2p5;1;114;117;37.7333
mcpm2p5;1;129;104;31.0441935483871
mcpm2p5;1;138;84;36.88552083333334
mcpm2p5;1;138;182;35.375711194483806
mcpm2p5;1;141;87;39.01692307692308
mcpm2p5;1;142;194;32.2909
mcpm2p5;1;146;97;29.17858585858586
mcpm2p5;1;146;103;32.0143956043956
mcpm2p5;1;155;114;35.12134302205731
mcpm2p5;1;161;235;32.2640404040404
mcpm2p5;1;212;125;36.578478260869566
mcpm2p5;1;217;149;34.4
mcpm2p5;1;222;68;41.97938775510204
mcpm2p5;1;245;116;36.902424242424246
mcpm2p5;2;137;181;33.8
mcpm2p5;2;137;182;34.23333333333333
mcpm2p5;2;152;12;58.54
mcpm2p5;2;152;13;58.07142857142857
mcpm2p5;2;153;120;33.47935444444443
mcpm2p5;3;111;183;36.31666666666667
ta;1;108;107;12.368367346938774
ta;1;112;125;11.894
ta;1;114;117;11.524
ta;1;129;104;12.43440860215054
ta;1;138;84;12.080208333333331
ta;1;138;182;11.917082747949541
ta;1;141;87;12.11978021978022
ta;1;142;194;11.664
ta;1;146;97;12.004040404040405
ta;1;146;103;11.682417582417582
ta;1;155;114;11.737337662337662
ta;1;161;235;12.116
ta;1;212;125;11.956521739130435
ta;1;217;149;12.21010101010101
ta;1;222;68;11.896938775510206
ta;1;245;116;11.809090909090909
ta;2;24;51;10.091666666666669
ta;2;129;99;9.745833333333334
ta;2;137;181;15.177777777777775
ta;2;137;182;14.833333333333334
ta;2;137;185;10.673333333333334
ta;2;152;12;14.46
ta;2;152;13;14.685714285714283
ta;2;152;121;11.246666666666668
ta;2;153;120;10.1316666666667
ta;3;111;183;12.108333333333334
hur;1;108;107;59.974489795918366
hur;1;112;125;59.007
hur;1;114;117;59.031000000000006
hur;1;129;104;56.754838709677415
hur;1;138;84;57.93229166666666
hur;1;138;182;60.615852448657385
hur;1;141;87;56.43296703296703
hur;1;142;194;58.707
hur;1;146;97;57.051515151515154
hur;1;146;103;55.17032967032967
hur;1;155;114;55.67720057720058
hur;1;161;235;58.047
hur;1;212;125;55.375
hur;1;217;149;57.48686868686868
hur;1;222;68;64.23775510204082
hur;1;245;116;55.94949494949495
hur;2;129;99;66.8625
hur;2;137;181;28.077777777777776
hur;2;137;182;28.46666666666667
hur;2;137;185;57.8375
hur;2;152;12;28.26
hur;2;152;13;28.2
hur;2;152;121;58.67083333333333
hur;2;153;120;60.675
hur;3;111;183;53.083333333333336
plev;2;129;99;1016.0508333333332
plev;2;137;185;1013.9491666666668
plev;2;152;121;1018.6575
plev;2;153;120;960.018333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.8465506468348651
wsx;2;129;99;-0.3267463555016461
wsx;2;152;121;0.8843651276796153
wsx;2;153;120;5.072165896429508
wsy;2;24;51;6.405029418911293
wsy;2;129;99;4.680002473360837
wsy;2;152;121;0.3930217801205296
wsy;2;153;120;3.736727594981664
globalrad;2;129;99;289.5683333333333
globalrad;2;137;185;271.03833333333336
s_label_0;3;148;209;38.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;41.0
