op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.966
mcpm10;2;57;35;5.720000000000001
mcpm10;2;62;84;2.3126666666666664
mcpm10;2;73;45;6.482499999999999
mcpm10;2;94;191;0.075
mcpm10;2;95;191;0.0775
mcpm10;2;116;31;4.915454545454545
mcpm10;2;116;122;3.418
mcpm10;2;116;123;3.395
mcpm10;2;117;69;1.56
mcpm10;2;118;69;1.6780000000000002
mcpm10;2;118;70;1.16
mcpm10;2;131;148;3.78
mcpm10;2;132;148;3.2
mcpm10;2;137;181;3.875714285714285
mcpm10;2;137;182;4.81
mcpm10;2;138;181;4.0025
mcpm10;2;139;75;3.0508333333333333
mcpm10;2;144;125;34.94
mcpm10;2;148;209;2.0258333333333334
mcpm10;2;179;55;3.3825000000000003
mcpm10;2;206;140;4.48
mcpm10;2;225;142;9.0
mcpm10;2;225;143;8.612727272727271
mcpm10;2;225;151;4.524166666666667
mcpm2p5;2;57;34;3.851
mcpm2p5;2;57;35;4.165
mcpm2p5;2;62;84;1.4211666666666667
mcpm2p5;2;73;45;4.8966666666666665
mcpm2p5;2;94;191;0.075
mcpm2p5;2;95;191;0.0775
mcpm2p5;2;116;31;3.049090909090909
mcpm2p5;2;116;122;2.043
mcpm2p5;2;116;123;2.15
mcpm2p5;2;117;69;1.27
mcpm2p5;2;118;69;1.25
mcpm2p5;2;118;70;1.04
mcpm2p5;2;131;148;1.91
mcpm2p5;2;132;148;2.047
mcpm2p5;2;137;181;2.5285714285714285
mcpm2p5;2;137;182;2.66
mcpm2p5;2;138;181;2.615
mcpm2p5;2;139;75;2.1391666666666667
mcpm2p5;2;144;125;34.94
mcpm2p5;2;148;209;1.365
mcpm2p5;2;179;55;2.1316666666666664
mcpm2p5;2;206;140;1.74
mcpm2p5;2;225;142;7.61
mcpm2p5;2;225;143;7.320909090909091
mcpm2p5;2;225;151;2.6075
ta;2;24;51;10.148333333333332
ta;2;57;34;11.77
ta;2;57;35;11.65
ta;2;62;84;10.96
ta;2;73;45;12.475
ta;2;94;191;11.7
ta;2;95;191;11.375
ta;2;116;31;12.018181818181818
ta;2;116;122;13.07
ta;2;116;123;13.0
ta;2;117;69;10.8
ta;2;118;69;10.61
ta;2;118;70;11.0
ta;2;129;99;9.919166666666667
ta;2;131;148;11.5
ta;2;132;148;11.46
ta;2;137;181;12.271428571428572
ta;2;137;182;11.9
ta;2;137;185;10.205
ta;2;138;181;12.1
ta;2;139;74;9.995833333333334
ta;2;139;75;12.491666666666667
ta;2;144;125;10.9
ta;2;148;209;10.691666666666668
ta;2;152;121;9.659166666666666
ta;2;179;55;11.6
ta;2;206;140;11.75
ta;2;225;142;13.2
ta;2;225;143;13.509090909090908
ta;2;225;151;12.108333333333334
hur;2;57;34;87.27000000000001
hur;2;57;35;87.0
hur;2;62;84;46.575
hur;2;73;45;45.63333333333333
hur;2;94;191;56.375
hur;2;95;191;57.1875
hur;2;116;31;46.57272727272727
hur;2;116;122;41.25
hur;2;116;123;41.0
hur;2;117;69;51.5
hur;2;118;69;51.58
hur;2;118;70;52.0
hur;2;129;99;99.99
hur;2;131;148;48.15
hur;2;132;148;48.32
hur;2;137;181;51.871428571428574
hur;2;137;182;52.0
hur;2;137;185;87.95833333333333
hur;2;138;181;51.775
hur;2;139;74;99.90000000000002
hur;2;139;75;54.625
hur;2;144;125;57.6
hur;2;148;209;53.1
hur;2;152;121;99.99
hur;2;179;55;48.93333333333334
hur;2;206;140;48.975
hur;2;225;142;45.9
hur;2;225;143;46.42727272727273
hur;2;225;151;45.90833333333333
plev;2;129;99;1020.1258333333334
plev;2;137;185;960.9458333333332
plev;2;139;74;1018.5483333333332
plev;2;152;121;1016.3016666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.469340598185696
wsx;2;129;99;1.1168892900752838
wsx;2;137;185;-9.935109296486807
wsx;2;152;121;-1.6487456541093783
wsy;2;24;51;2.191161330063046
wsy;2;129;99;-1.4293382242144876
wsy;2;137;185;0.3574026602090371
wsy;2;152;121;-0.4680797045167258
globalrad;2;129;99;0.0
globalrad;2;137;185;109.19166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
