op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.11551724137931
mcpm10;1;75;125;38.30095890410959
mcpm10;1;108;107;27.04594594594595
mcpm10;1;109;84;13.5989010989011
mcpm10;1;112;125;39.385
mcpm10;1;115;84;24.338493150684933
mcpm10;1;138;182;23.2542068735054
mcpm10;1;139;97;16.99051948051948
mcpm10;1;141;95;26.76171052631579
mcpm10;1;146;103;30.41256756756757
mcpm10;1;155;114;13.832045957918051
mcpm10;1;212;125;49.28315068493151
mcpm10;1;217;150;20.041
mcpm10;1;222;68;39.256800000000005
mcpm10;2;57;34;28.508
mcpm10;2;57;35;27.715
mcpm10;2;73;43;26.785
mcpm10;2;73;44;26.45375
mcpm10;2;73;45;26.47
mcpm10;2;73;123;11.608333333333334
mcpm10;2;74;44;28.39
mcpm10;2;94;191;19.784
mcpm10;2;95;191;19.12857142857143
mcpm10;2;116;122;18.313333333333333
mcpm10;2;117;69;18.616666666666667
mcpm10;2;118;69;19.058333333333334
mcpm10;2;118;113;10.424166666666666
mcpm10;2;131;102;20.12833333333333
mcpm10;2;131;148;21.8025
mcpm10;2;132;87;0.04
mcpm10;2;132;148;21.765
mcpm10;2;133;86;0.1783333333333333
mcpm10;2;133;87;0.352
mcpm10;2;136;96;21.485454545454544
mcpm10;2;136;97;19.75
mcpm10;2;136;180;10.6
mcpm10;2;137;181;16.335
mcpm10;2;137;182;16.153333333333332
mcpm10;2;138;181;22.276666666666667
mcpm10;2;138;182;21.81
mcpm10;2;139;75;24.83333333333333
mcpm10;2;139;97;19.844166666666663
mcpm10;2;145;117;21.1
mcpm10;2;145;124;0.2383333333333333
mcpm10;2;148;209;16.3875
mcpm10;2;149;10;9.128571428571428
mcpm10;2;151;13;9.95
mcpm10;2;152;12;8.5
mcpm10;2;152;13;8.35
mcpm10;2;153;120;14.822530303030302
mcpm10;2;168;75;31.47
mcpm10;2;179;55;20.746666666666663
mcpm10;2;197;85;20.135
mcpm10;2;198;85;19.455
mcpm10;2;224;143;27.15
mcpm10;2;225;143;26.711
mcpm10;2;225;150;19.675
mcpm10;2;225;151;19.00333333333333
mcpm10;3;131;102;18.12
mcpm10;3;131;103;18.1
mcpm10;3;134;176;20.0
mcpm10;3;137;181;18.944444444444443
mcpm10;3;137;182;21.0
mcpm10;3;137;183;19.0
mcpm10;3;139;75;20.316666666666663
mcpm10;3;139;97;20.633333333333333
mcpm10;3;153;119;21.825
mcpm10;3;153;120;16.944444444444443
mcpm10;3;155;121;16.3
mcpm10;3;155;122;16.15
mcpm2p5;1;26;149;13.11551724137931
mcpm2p5;1;75;125;32.37808219178082
mcpm2p5;1;108;107;19.517027027027027
mcpm2p5;1;109;84;13.5989010989011
mcpm2p5;1;112;125;33.43635135135135
mcpm2p5;1;115;84;21.227808219178083
mcpm2p5;1;138;182;19.305610841457685
mcpm2p5;1;139;97;14.812727272727273
mcpm2p5;1;141;95;23.56565789473684
mcpm2p5;1;146;103;21.964864864864865
mcpm2p5;1;155;114;13.832045957918051
mcpm2p5;1;212;125;33.94424657534246
mcpm2p5;1;217;150;15.4925
mcpm2p5;1;222;68;30.80213333333333
mcpm2p5;2;57;34;27.04
mcpm2p5;2;57;35;26.295
mcpm2p5;2;73;43;24.875
mcpm2p5;2;73;44;25.25875
mcpm2p5;2;73;45;24.85
mcpm2p5;2;73;123;8.583333333333334
mcpm2p5;2;74;44;26.99
mcpm2p5;2;94;191;18.048
mcpm2p5;2;95;191;17.89
mcpm2p5;2;116;122;17.05333333333333
mcpm2p5;2;117;69;17.175
mcpm2p5;2;118;69;17.94
mcpm2p5;2;118;113;9.844166666666666
mcpm2p5;2;131;102;19.206666666666667
mcpm2p5;2;131;148;20.8425
mcpm2p5;2;132;87;0.04
mcpm2p5;2;132;148;20.75875
mcpm2p5;2;133;86;0.0499999999999999
mcpm2p5;2;133;87;0.074
mcpm2p5;2;136;96;20.544545454545457
mcpm2p5;2;136;97;19.44
mcpm2p5;2;136;180;7.4
mcpm2p5;2;137;181;13.965
mcpm2p5;2;137;182;14.157499999999999
mcpm2p5;2;138;181;20.786666666666665
mcpm2p5;2;138;182;20.29
mcpm2p5;2;139;75;23.79833333333333
mcpm2p5;2;139;97;18.5925
mcpm2p5;2;145;117;20.035
mcpm2p5;2;145;124;0.2383333333333333
mcpm2p5;2;148;209;15.1075
mcpm2p5;2;149;10;9.057142857142855
mcpm2p5;2;151;13;9.0
mcpm2p5;2;152;12;8.5
mcpm2p5;2;152;13;8.35
mcpm2p5;2;153;120;13.926174242424242
mcpm2p5;2;168;75;30.0075
mcpm2p5;2;179;55;18.365
mcpm2p5;2;197;85;18.681
mcpm2p5;2;198;85;18.41
mcpm2p5;2;224;143;26.375
mcpm2p5;2;225;143;25.58
mcpm2p5;2;225;150;18.133333333333333
mcpm2p5;2;225;151;17.228333333333335
mcpm2p5;3;131;102;16.23
mcpm2p5;3;131;103;16.1
mcpm2p5;3;134;176;17.6
mcpm2p5;3;137;181;17.322222222222223
mcpm2p5;3;137;182;18.2
mcpm2p5;3;137;183;17.4
mcpm2p5;3;139;75;17.650000000000002
mcpm2p5;3;139;97;17.95
mcpm2p5;3;153;119;19.991666666666667
mcpm2p5;3;153;120;16.066666666666666
mcpm2p5;3;155;121;15.6
mcpm2p5;3;155;122;15.55
ta;1;26;149;13.11551724137931
ta;1;75;125;13.746575342465754
ta;1;108;107;14.356756756756758
ta;1;109;84;13.5989010989011
ta;1;112;125;13.50810810810811
ta;1;115;84;14.227397260273971
ta;1;138;182;13.796172358279469
ta;1;139;97;15.689610389610388
ta;1;141;95;13.888157894736842
ta;1;146;103;13.982432432432432
ta;1;155;114;13.832045957918051
ta;1;212;125;13.624657534246577
ta;1;217;150;17.83
ta;1;222;68;13.707999999999998
ta;2;24;51;12.839999999999998
ta;2;57;34;14.8
ta;2;57;35;14.65
ta;2;73;43;15.3
ta;2;73;44;15.2125
ta;2;73;45;15.2
ta;2;73;123;18.925
ta;2;74;44;15.2
ta;2;94;191;15.66
ta;2;95;191;15.485714285714286
ta;2;116;122;15.708333333333334
ta;2;117;69;13.916666666666666
ta;2;118;69;14.116666666666667
ta;2;118;113;12.341666666666669
ta;2;129;99;12.364166666666668
ta;2;131;102;14.15
ta;2;131;148;14.05
ta;2;132;87;14.5
ta;2;132;148;14.0375
ta;2;133;86;14.533333333333331
ta;2;133;87;14.54
ta;2;136;96;14.663636363636364
ta;2;136;97;14.5
ta;2;136;180;16.2
ta;2;137;181;15.540000000000001
ta;2;137;182;15.533333333333335
ta;2;137;185;12.51
ta;2;138;181;15.05
ta;2;138;182;15.2
ta;2;139;74;12.783333333333331
ta;2;139;75;14.9
ta;2;139;97;17.625
ta;2;145;117;14.625
ta;2;145;124;15.6
ta;2;148;209;14.616666666666667
ta;2;149;10;16.485714285714288
ta;2;151;13;16.4
ta;2;152;12;16.3
ta;2;152;13;16.35
ta;2;152;121;12.925833333333337
ta;2;153;120;14.191363636363636
ta;2;168;75;15.333333333333334
ta;2;179;55;13.733333333333334
ta;2;197;85;15.820000000000002
ta;2;198;85;15.75
ta;2;224;143;16.2
ta;2;225;143;16.39
ta;2;225;150;16.283333333333335
ta;2;225;151;16.099999999999998
ta;3;131;102;14.19
ta;3;131;103;14.2
ta;3;134;176;13.9
ta;3;137;181;13.744444444444444
ta;3;137;182;13.9
ta;3;137;183;13.9
ta;3;139;75;13.1
ta;3;139;97;15.5
ta;3;153;119;13.533333333333331
ta;3;153;120;13.455555555555556
ta;3;155;121;13.5
ta;3;155;122;13.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.35999250495121
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.85
hur;2;57;35;43.7
hur;2;73;43;45.0
hur;2;73;44;45.0125
hur;2;73;45;45.2
hur;2;73;123;38.54166666666666
hur;2;74;44;45.2
hur;2;94;191;43.7
hur;2;95;191;43.67142857142857
hur;2;116;122;42.35
hur;2;117;69;47.73333333333334
hur;2;118;69;47.78333333333333
hur;2;118;113;47.13333333333333
hur;2;129;99;99.99
hur;2;131;102;47.90833333333333
hur;2;131;148;45.7
hur;2;132;87;44.3
hur;2;132;148;45.875
hur;2;133;86;44.16666666666666
hur;2;133;87;44.1
hur;2;136;96;45.127272727272725
hur;2;136;97;45.2
hur;2;136;180;48.5
hur;2;137;181;48.31333333333333
hur;2;137;182;48.375
hur;2;137;185;93.72166666666668
hur;2;138;181;47.48333333333333
hur;2;138;182;47.7
hur;2;139;74;99.46916666666668
hur;2;139;75;45.95
hur;2;139;97;37.65
hur;2;145;117;49.2
hur;2;145;124;50.84166666666667
hur;2;148;209;49.225
hur;2;149;10;43.114285714285714
hur;2;151;13;42.85
hur;2;152;12;42.8
hur;2;152;13;42.85
hur;2;152;121;99.3325
hur;2;153;120;45.53765151515151
hur;2;168;75;47.025
hur;2;179;55;47.89166666666667
hur;2;197;85;45.77
hur;2;198;85;45.85
hur;2;224;143;43.65
hur;2;225;143;43.97
hur;2;225;150;43.5
hur;2;225;151;44.16666666666666
hur;3;131;102;87.16
hur;3;131;103;87.4
hur;3;134;176;90.0
hur;3;137;181;90.58888888888887
hur;3;137;182;90.2
hur;3;137;183;89.5
hur;3;139;75;94.11666666666667
hur;3;139;97;82.73333333333333
hur;3;153;119;0.0
hur;3;153;120;90.97777777777776
hur;3;155;121;91.2
hur;3;155;122;91.8
plev;2;129;99;1016.025
plev;2;137;185;956.7783333333332
plev;2;139;74;1014.9175
plev;2;152;121;1013.4141666666666
plev;3;153;119;955.8
precip;2;129;99;0.0
precip;2;137;185;0.7241666666666667
precip;2;139;74;0.0
wsx;2;24;51;-0.4136370665991004
wsx;2;137;185;-0.3959047809599431
wsx;2;152;121;1.8928594732760544
wsy;2;24;51;2.8960014168580974
wsy;2;137;185;2.050122777887476
wsy;2;152;121;1.3392729410071684
globalrad;2;129;99;0.6216666666666667
globalrad;2;137;185;46.4725
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;21.0
