op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.070373831775701
mcpm10;1;108;107;1.401376146788991
mcpm10;1;109;84;3.536036036036036
mcpm10;1;112;125;1.5428971962616822
mcpm10;1;115;84;1.5178703703703704
mcpm10;1;131;102;0.1904545454545454
mcpm10;1;137;75;1.3563739376770538
mcpm10;1;138;84;2.588
mcpm10;1;138;182;2.9716819938581573
mcpm10;1;139;97;1.3788990825688074
mcpm10;1;141;95;0.9815254237288136
mcpm10;1;143;189;1.984090909090909
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.0089719626168225
mcpm10;1;155;114;3.199781303602059
mcpm10;1;161;235;1.8259813084112149
mcpm10;1;212;125;2.776388888888889
mcpm10;1;217;150;0.695929203539823
mcpm10;1;222;68;1.9359090909090908
mcpm10;2;57;34;3.540833333333333
mcpm10;2;73;43;3.1358333333333337
mcpm10;2;73;123;0.0083333333333333
mcpm10;2;94;191;0.8240000000000001
mcpm10;2;95;191;0.8371428571428572
mcpm10;2;116;122;1.2541666666666669
mcpm10;2;118;69;0.8024999999999999
mcpm10;2;118;113;0.6170967741935484
mcpm10;2;119;112;1.0566666666666666
mcpm10;2;119;113;1.002142857142857
mcpm10;2;131;102;0.9741666666666666
mcpm10;2;131;148;0.69
mcpm10;2;132;87;0.41
mcpm10;2;132;148;1.1281818181818182
mcpm10;2;133;86;0.1709999999999999
mcpm10;2;133;87;0.46
mcpm10;2;136;96;1.2675
mcpm10;2;137;181;0.43
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;0.702
mcpm10;2;139;75;2.2158333333333333
mcpm10;2;139;97;1.0308333333333335
mcpm10;2;139;181;0.0
mcpm10;2;140;180;0.0
mcpm10;2;142;180;0.0
mcpm10;2;144;117;1.5542857142857145
mcpm10;2;145;117;1.328
mcpm10;2;145;124;1.4866666666666666
mcpm10;2;148;209;0.9475
mcpm10;2;152;13;0.0
mcpm10;2;153;120;1.248333333333335
mcpm10;2;154;120;0.1666666666666666
mcpm10;2;156;178;0.0
mcpm10;2;160;178;0.0
mcpm10;2;168;75;4.829166666666667
mcpm10;2;179;55;2.5883333333333334
mcpm10;2;198;85;0.0
mcpm10;2;198;86;0.2333333333333333
mcpm10;2;199;1;1.0
mcpm10;2;225;150;1.6224999999999998
mcpm10;3;135;183;1.1
mcpm10;3;136;182;1.1
mcpm10;3;137;180;6.3
mcpm10;3;137;181;1.05
mcpm10;3;138;181;1.1333333333333333
mcpm10;3;139;75;2.08
