op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.373451327433628
mcpm10;1;108;107;12.187433628318583
mcpm10;1;109;84;12.253245614035087
mcpm10;1;112;125;13.43212389380531
mcpm10;1;115;84;10.495175438596492
mcpm10;1;129;104;9.542477876106194
mcpm10;1;131;102;2.000454545454545
mcpm10;1;137;75;11.095072463768116
mcpm10;1;138;84;17.84625
mcpm10;1;138;182;8.728091873706004
mcpm10;1;139;75;8.069714285714285
mcpm10;1;139;97;11.991858407079643
mcpm10;1;141;87;7.9518571428571425
mcpm10;1;141;95;9.013125
mcpm10;1;143;189;11.15090909090909
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.41283185840708
mcpm10;1;155;114;11.657984355246523
mcpm10;1;161;235;13.479380530973453
mcpm10;1;212;125;16.203274336283187
mcpm10;1;217;150;4.691140350877193
mcpm10;2;57;34;15.289166666666668
mcpm10;2;73;43;17.684166666666666
mcpm10;2;118;69;12.601666666666668
mcpm10;2;118;113;14.281132075471698
mcpm10;2;119;113;14.695714285714288
mcpm10;2;130;102;11.97
mcpm10;2;131;102;10.976363636363637
mcpm10;2;131;148;11.276666666666666
mcpm10;2;132;148;11.376666666666669
mcpm10;2;135;96;13.67
mcpm10;2;136;95;12.2
mcpm10;2;136;96;12.506666666666668
mcpm10;2;137;181;11.693
mcpm10;2;137;182;11.35
mcpm10;2;138;97;8.51
mcpm10;2;138;181;12.53
mcpm10;2;139;75;13.109166666666669
mcpm10;2;139;97;8.758181818181818
mcpm10;2;144;117;13.6225
mcpm10;2;145;117;13.835
mcpm10;2;145;124;10.885
mcpm10;2;153;120;17.8766666666667
mcpm2p5;1;75;125;9.078672566371685
mcpm2p5;1;108;107;6.234336283185841
mcpm2p5;1;109;84;6.731140350877193
mcpm2p5;1;112;125;8.204424778761062
mcpm2p5;1;115;84;6.650877192982456
mcpm2p5;1;129;104;9.542477876106194
mcpm2p5;1;131;102;1.043090909090909
mcpm2p5;1;137;75;6.931884057971015
mcpm2p5;1;138;84;8.344821428571429
mcpm2p5;1;138;182;7.634770445134576
mcpm2p5;1;139;75;8.069714285714285
mcpm2p5;1;139;97;6.570973451327434
mcpm2p5;1;141;87;7.9518571428571425
mcpm2p5;1;141;95;5.0340178571428575
mcpm2p5;1;143;189;6.977818181818182
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.294601769911504
mcpm2p5;1;155;114;8.408249841972186
mcpm2p5;1;161;235;6.678938053097346
mcpm2p5;1;212;125;8.61504424778761
mcpm2p5;1;217;150;3.087017543859649
mcpm2p5;2;57;34;13.485833333333334
mcpm2p5;2;73;43;15.581666666666663
mcpm2p5;2;118;69;11.155833333333334
mcpm2p5;2;118;113;12.474716981132074
mcpm2p5;2;119;113;12.874285714285715
mcpm2p5;2;130;102;9.49
mcpm2p5;2;131;102;9.44909090909091
mcpm2p5;2;131;148;9.926666666666668
mcpm2p5;2;132;148;9.867777777777778
mcpm2p5;2;135;96;11.41
mcpm2p5;2;136;95;10.95
mcpm2p5;2;136;96;10.985555555555557
mcpm2p5;2;137;181;9.75
mcpm2p5;2;137;182;9.92
mcpm2p5;2;138;97;7.58
mcpm2p5;2;138;181;9.68
mcpm2p5;2;139;75;11.526666666666666
mcpm2p5;2;139;97;7.608181818181818
mcpm2p5;2;144;117;12.1375
mcpm2p5;2;145;117;12.0175
mcpm2p5;2;145;124;8.995833333333334
mcpm2p5;2;153;120;13.955
ta;1;75;125;9.417699115044249
ta;1;108;107;9.745132743362833
ta;1;109;84;9.211403508771928
ta;1;112;125;9.315929203539824
ta;1;115;84;10.021052631578948
ta;1;129;104;9.542477876106194
ta;1;131;102;2.000454545454545
ta;1;137;75;9.64313043478261
ta;1;138;84;9.613392857142856
ta;1;138;182;7.987109730848862
ta;1;139;75;8.069714285714285
ta;1;139;97;10.356637168141592
ta;1;141;87;7.9518571428571425
ta;1;141;95;8.972321428571428
ta;1;143;189;11.15090909090909
ta;1;146;97;11.090265486725665
ta;1;146;103;9.460176991150442
ta;1;154;195;9.664912280701754
ta;1;155;114;9.397369050466397
ta;1;161;235;9.352212389380531
ta;1;212;125;9.051327433628318
ta;1;217;150;13.044736842105262
ta;2;24;51;8.253333333333334
ta;2;57;34;9.116666666666667
ta;2;73;43;10.233333333333333
ta;2;118;69;8.725
ta;2;118;113;7.935849056603773
ta;2;119;113;8.014285714285714
ta;2;129;99;7.950833333333333
ta;2;130;102;9.8
ta;2;131;102;9.790909090909093
ta;2;131;148;9.6
ta;2;132;148;9.4
ta;2;135;95;9.2
ta;2;135;96;9.4
ta;2;136;95;9.4
ta;2;136;96;9.488888888888887
ta;2;137;181;9.94
ta;2;137;182;10.1
ta;2;137;185;8.095
ta;2;138;97;11.5
ta;2;138;181;10.1
ta;2;139;74;8.193333333333333
ta;2;139;75;9.925
ta;2;139;97;11.445454545454544
ta;2;144;117;10.325
ta;2;145;117;10.225
ta;2;145;124;10.825
ta;2;152;121;8.0325
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.57280701754384
hur;1;129;104;99.9
hur;1;131;102;2.000454545454545
hur;1;137;75;66.21299820289856
hur;1;138;84;99.9
hur;1;138;182;70.46467132505177
hur;1;139;75;62.04757142857143
hur;1;139;97;99.9
hur;1;141;87;61.024
hur;1;141;95;99.9
hur;1;143;189;11.15090909090909
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.67522522522523
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.09298245614036
hur;2;57;34;30.83333333333333
