op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.600377358490565
mcpm10;1;112;125;12.009333333333334
mcpm10;1;120;66;9.522413793103448
mcpm10;1;129;104;15.610091743119266
mcpm10;1;137;75;6.324375
mcpm10;1;137;91;9.713128491620113
mcpm10;1;138;84;11.171603773584906
mcpm10;1;138;182;12.616649955586496
mcpm10;1;141;87;11.211826923076924
mcpm10;1;142;194;17.6723
mcpm10;1;146;97;11.19704761904762
mcpm10;1;146;103;12.759245283018869
mcpm10;1;155;114;9.910659478885893
mcpm10;1;161;235;9.092019230769232
mcpm10;1;217;150;4.27392523364486
mcpm10;1;222;68;14.483809523809525
mcpm10;2;118;112;15.745
mcpm10;2;118;113;9.794285714285715
mcpm10;2;119;112;9.3575
mcpm10;2;119;113;10.3828125
mcpm10;2;136;96;11.472499999999998
mcpm10;2;137;181;5.9
mcpm10;2;137;182;5.3
mcpm10;2;139;75;13.8725
mcpm10;2;144;117;14.24
mcpm10;2;144;118;13.56
mcpm10;2;145;117;12.072857142857144
mcpm10;2;145;124;14.3
mcpm10;2;153;120;17.945694444444445
mcpm10;2;153;121;14.42
mcpm10;2;154;120;15.724
mcpm10;2;154;121;17.57
mcpm10;2;155;120;20.24
mcpm10;2;179;55;14.090000000000002
mcpm10;2;180;55;14.4
mcpm10;3;139;75;16.75
mcpm10;3;151;122;19.5
mcpm10;3;153;119;19.4
mcpm10;3;153;120;17.391666666666666
mcpm10;3;153;121;18.5
mcpm10;3;154;119;19.2
mcpm10;3;154;120;18.8
mcpm10;3;154;121;20.8
mcpm10;3;155;120;20.0
mcpm10;3;158;117;18.2
mcpm2p5;1;108;107;5.753018867924529
mcpm2p5;1;112;125;9.809714285714286
mcpm2p5;1;120;66;8.547126436781609
mcpm2p5;1;129;104;15.610091743119266
mcpm2p5;1;137;75;5.106521739130435
mcpm2p5;1;137;91;8.237150837988827
mcpm2p5;1;138;84;7.146886792452831
mcpm2p5;1;138;182;10.701063935043814
mcpm2p5;1;141;87;8.057500000000001
mcpm2p5;1;142;194;11.355922330097089
mcpm2p5;1;146;97;6.606571428571429
mcpm2p5;1;146;103;9.078584905660378
mcpm2p5;1;155;114;7.8159757412398925
mcpm2p5;1;161;235;6.320288461538461
mcpm2p5;1;217;150;3.0971028037383177
mcpm2p5;1;222;68;11.322
mcpm2p5;2;118;112;5.77
mcpm2p5;2;118;113;5.174761904761905
