op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;115.28696428571428
mcpm10;1;90;98;105.57927927927928
mcpm10;1;108;107;0.8675438596491228
mcpm10;1;109;84;0.5852173913043478
mcpm10;1;112;125;95.67991150442478
mcpm10;1;115;84;63.92061946902655
mcpm10;1;129;104;0.921818181818182
mcpm10;1;137;83;95.56079545454546
mcpm10;1;138;84;112.36964601769913
mcpm10;1;138;182;39.958714285714294
mcpm10;1;143;189;75.61771929824562
mcpm10;1;146;97;117.60756756756756
mcpm10;1;146;103;72.33946902654867
mcpm10;1;154;195;93.38008849557522
mcpm10;1;155;114;87.44387387387388
mcpm10;1;161;235;89.7958407079646
mcpm10;1;212;125;119.679649122807
mcpm10;1;217;149;48.41421052631579
mcpm10;1;222;68;99.75357142857142
mcpm10;2;118;113;23.63608695652174
mcpm10;2;119;112;23.314285714285717
mcpm10;2;119;113;23.005714285714284
mcpm10;2;131;102;55.95
mcpm10;2;133;86;42.10833333333333
mcpm10;2;136;96;42.017
mcpm10;2;136;97;42.605
mcpm10;2;144;117;43.54
mcpm10;2;144;118;38.68
mcpm10;2;145;117;43.343
mcpm10;2;148;209;20.925
mcpm10;2;153;119;23.44
mcpm10;2;153;120;44.733116883116885
mcpm10;2;179;55;49.26583333333334
mcpm10;2;225;151;82.75833333333334
mcpm10;2;226;142;56.8
mcpm10;3;137;180;30.8
mcpm10;3;137;181;29.933333333333334
mcpm10;3;137;182;30.85
mcpm10;3;137;183;30.1
mcpm10;3;138;182;30.6
mcpm10;3;139;75;37.8
mcpm10;3;139;76;38.91818181818182
mcpm10;3;144;124;37.225
mcpm10;3;153;119;37.6
mcpm10;3;154;119;34.0
mcpm10;3;154;120;32.46666666666667
mcpm10;3;155;119;31.7
mcpm10;3;155;120;32.22857142857143
mcpm2p5;1;75;125;51.96714285714285
mcpm2p5;1;90;98;43.968738738738736
mcpm2p5;1;108;107;0.8675438596491228
mcpm2p5;1;109;84;0.5852173913043478
mcpm2p5;1;112;125;47.17513274336283
mcpm2p5;1;115;84;35.1670796460177
mcpm2p5;1;129;104;0.921818181818182
mcpm2p5;1;137;83;51.95568181818182
mcpm2p5;1;138;84;38.26973451327434
mcpm2p5;1;138;182;18.198514285714285
mcpm2p5;1;143;189;37.65245614035088
mcpm2p5;1;146;97;42.54053571428572
mcpm2p5;1;146;103;37.07716814159292
mcpm2p5;1;154;195;42.27672566371682
mcpm2p5;1;155;114;44.84981981981982
mcpm2p5;1;161;235;38.7641592920354
mcpm2p5;1;212;125;45.72350877192983
mcpm2p5;1;217;149;21.102456140350878
mcpm2p5;1;222;68;48.76294642857143
mcpm2p5;2;118;113;21.971521739130434
mcpm2p5;2;119;112;22.15571428571429
mcpm2p5;2;119;113;22.27285714285714
mcpm2p5;2;131;102;45.96666666666667
mcpm2p5;2;133;86;31.59166666666667
mcpm2p5;2;136;96;37.907
mcpm2p5;2;136;97;39.25
mcpm2p5;2;144;117;39.73
mcpm2p5;2;144;118;36.85
mcpm2p5;2;145;117;39.642
mcpm2p5;2;148;209;15.708333333333334
mcpm2p5;2;153;119;22.06
mcpm2p5;2;153;120;39.00725108225108
mcpm2p5;2;179;55;43.26916666666667
mcpm2p5;2;225;151;73.675
mcpm2p5;2;226;142;45.51666666666667
mcpm2p5;3;137;180;30.3
mcpm2p5;3;137;181;29.666666666666668
mcpm2p5;3;137;182;30.175
mcpm2p5;3;137;183;29.8
mcpm2p5;3;138;182;30.2
mcpm2p5;3;139;75;32.7
mcpm2p5;3;139;76;34.663636363636364
mcpm2p5;3;144;124;33.641666666666666
mcpm2p5;3;153;119;33.78333333333333
mcpm2p5;3;154;119;30.5
mcpm2p5;3;154;120;30.366666666666664
mcpm2p5;3;155;119;30.2
mcpm2p5;3;155;120;30.02857142857143
ta;1;75;125;0.8732142857142857
ta;1;90;98;0.9306306306306306
ta;1;108;107;0.8675438596491228
ta;1;109;84;0.5852173913043478
ta;1;112;125;0.3548672566371681
ta;1;115;84;0.8371681415929204
ta;1;129;104;0.921818181818182
ta;1;137;83;1.9955965909090911
ta;1;138;84;1.4584070796460178
ta;1;138;182;-0.0232857142857143
ta;1;143;189;0.7833333333333333
ta;1;146;97;1.3705357142857142
ta;1;146;103;0.8778761061946903
ta;1;154;195;0.5088495575221239
ta;1;155;114;0.9144144144144144
ta;1;161;235;0.9247787610619468
ta;1;212;125;0.0885964912280701
ta;1;217;149;3.1403508771929824
ta;1;222;68;0.4196428571428571
ta;2;24;51;-0.9066666666666666
ta;2;118;113;-1.0413043478260868
ta;2;119;112;-1.1
ta;2;119;113;-1.0714285714285714
ta;2;129;99;-0.8808333333333334
ta;2;131;102;2.4166666666666665
ta;2;133;86;4.0
ta;2;136;96;0.61
ta;2;136;97;0.75
ta;2;137;185;0.16
ta;2;144;117;1.1
ta;2;144;118;0.2
