op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.4870093457943927
mcpm10;1;109;84;2.909134615384616
mcpm10;1;112;125;2.632285714285714
mcpm10;1;115;84;1.9684761904761905
mcpm10;1;131;102;0.4287499999999999
mcpm10;1;137;75;2.451851851851852
mcpm10;1;138;84;5.29188679245283
mcpm10;1;138;182;5.020388869452621
mcpm10;1;139;75;6.103529411764706
mcpm10;1;139;97;2.520288461538461
mcpm10;1;141;87;6.014117647058823
mcpm10;1;141;95;1.6718269230769232
mcpm10;1;143;189;2.5011320754716984
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.267547169811321
mcpm10;1;155;114;5.382108093810616
mcpm10;1;161;235;3.5991509433962263
mcpm10;1;212;125;3.2889622641509435
mcpm10;1;217;150;0.6685981308411215
mcpm10;1;222;68;3.094
mcpm10;2;73;43;5.41
mcpm10;2;115;122;2.01
mcpm10;2;116;122;1.9227272727272728
mcpm10;2;117;69;1.97
mcpm10;2;118;69;1.7936363636363637
mcpm10;2;118;113;2.644339622641509
mcpm10;2;119;113;3.6833333333333336
mcpm10;2;131;102;2.351111111111111
mcpm10;2;131;103;2.495
mcpm10;2;131;148;2.4475
mcpm10;2;132;103;2.23
mcpm10;2;132;148;2.34875
mcpm10;2;136;96;2.099090909090909
mcpm10;2;136;97;2.24
mcpm10;2;139;75;2.7541666666666664
mcpm10;2;139;97;1.8516666666666663
mcpm10;2;144;117;2.6283333333333334
mcpm10;2;144;118;2.64
mcpm10;2;145;117;2.18
mcpm10;2;145;124;2.0675
mcpm10;2;153;120;1.878333333333335
mcpm10;2;199;1;2.776
mcpm10;2;199;2;2.625
mcpm2p5;1;108;107;0.7901869158878504
mcpm2p5;1;109;84;1.052403846153846
mcpm2p5;1;112;125;1.178952380952381
mcpm2p5;1;115;84;0.939904761904762
mcpm2p5;1;131;102;0.144326923076923
mcpm2p5;1;137;75;0.986039886039886
mcpm2p5;1;138;84;2.180754716981132
mcpm2p5;1;138;182;4.516638869452621
mcpm2p5;1;139;75;6.103529411764706
mcpm2p5;1;139;97;0.9483653846153846
mcpm2p5;1;141;87;6.014117647058823
mcpm2p5;1;141;95;0.5628846153846154
mcpm2p5;1;143;189;0.9247169811320756
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.405377358490566
mcpm2p5;1;155;114;4.509397813436784
mcpm2p5;1;161;235;1.2971698113207548
mcpm2p5;1;212;125;1.1837735849056603
mcpm2p5;1;217;150;0.2985046728971963
mcpm2p5;1;222;68;1.896095238095238
mcpm2p5;2;73;43;4.300833333333333
mcpm2p5;2;115;122;1.28
mcpm2p5;2;116;122;1.2127272727272729
mcpm2p5;2;117;69;1.12
mcpm2p5;2;118;69;1.0872727272727274
mcpm2p5;2;118;113;1.7875471698113206
mcpm2p5;2;119;113;1.7966666666666666
mcpm2p5;2;131;102;1.413333333333333
mcpm2p5;2;131;103;1.345
mcpm2p5;2;131;148;1.5175
mcpm2p5;2;132;103;1.42
mcpm2p5;2;132;148;1.4075
mcpm2p5;2;136;96;1.5745454545454545
mcpm2p5;2;136;97;1.66
mcpm2p5;2;139;75;1.85
mcpm2p5;2;139;97;1.1566666666666665
mcpm2p5;2;144;117;1.6033333333333333
mcpm2p5;2;144;118;1.635
mcpm2p5;2;145;117;1.625
mcpm2p5;2;145;124;1.2875
mcpm2p5;2;153;120;1.89666666666667
mcpm2p5;2;199;1;1.359
mcpm2p5;2;199;2;1.38
ta;1;108;107;8.33177570093458
ta;1;109;84;7.621153846153846
ta;1;112;125;7.383809523809523
ta;1;115;84;8.882857142857143
ta;1;131;102;0.4287499999999999
ta;1;137;75;8.151310541310542
ta;1;138;84;8.825471698113208
ta;1;138;182;6.1647520769997906
ta;1;139;75;6.103529411764706
ta;1;139;97;9.777884615384616
ta;1;141;87;6.014117647058823
ta;1;141;95;7.915384615384616
ta;1;143;189;2.5011320754716984
ta;1;146;97;9.286666666666669
ta;1;146;103;7.935849056603773
ta;1;154;195;7.893333333333333
ta;1;155;114;7.832388467642391
ta;1;161;235;8.404716981132076
ta;1;212;125;7.185849056603774
ta;1;217;150;10.80373831775701
ta;1;222;68;6.731428571428571
ta;2;24;51;7.4941666666666675
ta;2;73;43;8.966666666666667
ta;2;115;122;9.9
ta;2;116;122;9.763636363636364
ta;2;117;69;7.4
ta;2;118;69;7.254545454545454
ta;2;118;113;6.727777777777778
ta;2;119;113;6.483333333333333
ta;2;129;99;6.66
ta;2;131;102;8.122222222222222
ta;2;131;103;9.0
ta;2;131;148;8.125
ta;2;132;103;9.2
ta;2;132;148;7.725
ta;2;136;96;8.045454545454545
ta;2;136;97;8.9
ta;2;137;185;8.536666666666667
ta;2;139;74;7.031666666666666
ta;2;139;75;8.575000000000001
ta;2;139;97;11.216666666666669
ta;2;144;117;8.233333333333333
ta;2;144;118;7.925000000000001
ta;2;145;117;7.9
ta;2;145;124;8.458333333333334
ta;2;152;121;6.524166666666667
ta;2;153;120;6.70833333333333
ta;2;199;1;8.64
ta;2;199;2;8.2
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.4287499999999999
hur;1;137;75;97.11748
hur;1;138;84;99.90000000000002
hur;1;138;182;91.86604717249219
hur;1;139;75;90.11720588235296
hur;1;139;97;99.9
hur;1;141;87;87.90485294117647
hur;1;141;95;99.9
hur;1;143;189;2.5011320754716984
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;41.69166666666667
hur;2;115;122;39.5
hur;2;116;122;39.64545454545455
hur;2;117;69;44.2
hur;2;118;69;44.154545454545456
hur;2;118;113;44.54074074074074
hur;2;119;113;43.43333333333334
hur;2;129;99;96.38416666666666
hur;2;131;102;46.355555555555554
hur;2;131;103;46.15
hur;2;131;148;44.4
hur;2;132;103;45.7
hur;2;132;148;44.1
hur;2;136;96;44.28181818181818
hur;2;136;97;43.8
hur;2;137;185;85.01458333333333
hur;2;139;74;92.06833333333331
hur;2;139;75;43.11666666666667
hur;2;139;97;33.641666666666666
hur;2;144;117;43.76666666666667
hur;2;144;118;43.825
hur;2;145;117;43.85
hur;2;145;124;41.925
hur;2;152;121;94.0275
hur;2;153;120;92.08
hur;2;199;1;45.22
hur;2;199;2;45.8
plev;1;137;75;950.0542421652422
plev;2;129;99;1008.1708333333332
plev;2;137;185;977.9812499999999
plev;2;139;74;1006.4808333333334
plev;2;152;121;1010.265
plev;2;153;120;951.791666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.875063208052165
wsx;2;129;99;-1.1953193907505697
wsx;2;137;185;-1.148811145589952
wsx;2;152;121;-4.603315846998428
wsx;2;153;120;-2.6292677548277394
wsy;2;24;51;-12.07813243389033
wsy;2;129;99;-6.702273174026836
wsy;2;137;185;-10.084469065766594
wsy;2;152;121;-4.258882338178467
wsy;2;153;120;-2.589025120276568
globalrad;2;129;99;10.093333333333334
globalrad;2;137;185;100.61291666666666
globalrad;2;139;74;0.5741666666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
