op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.389090909090909
mcpm10;2;57;35;11.81
mcpm10;2;62;84;5.458135593220338
mcpm10;2;63;84;7.32
mcpm10;2;74;123;5.033333333333333
mcpm10;2;94;191;5.505000000000001
mcpm10;2;95;191;4.788
mcpm10;2;115;123;4.39
mcpm10;2;116;31;7.202727272727273
mcpm10;2;116;122;5.2
mcpm10;2;118;69;8.363333333333333
mcpm10;2;131;102;5.451818181818182
mcpm10;2;131;148;6.37
mcpm10;2;132;102;5.38
mcpm10;2;132;148;7.333
mcpm10;2;136;96;7.459090909090909
mcpm10;2;136;97;11.21
mcpm10;2;137;181;6.955
mcpm10;2;138;181;6.348
mcpm10;2;139;75;8.184166666666666
mcpm10;2;144;117;9.99875
mcpm10;2;145;117;9.4425
mcpm10;2;148;208;4.07
mcpm10;2;148;209;4.4363636363636365
mcpm10;2;152;13;4.382666666666666
mcpm10;2;153;120;4.7625
mcpm10;2;224;143;12.0475
mcpm10;2;225;143;12.18125
mcpm10;2;225;150;5.368
mcpm10;2;225;151;3.875714285714285
mcpm2p5;2;57;34;12.77727272727273
mcpm2p5;2;57;35;11.32
mcpm2p5;2;62;84;4.43593220338983
mcpm2p5;2;63;84;4.93
mcpm2p5;2;74;123;3.889166666666666
mcpm2p5;2;94;191;4.3
mcpm2p5;2;95;191;3.771
mcpm2p5;2;115;123;3.97
mcpm2p5;2;116;31;5.729090909090909
mcpm2p5;2;116;122;4.273636363636364
mcpm2p5;2;118;69;6.988333333333333
mcpm2p5;2;131;102;4.2681818181818185
mcpm2p5;2;131;148;5.3
mcpm2p5;2;132;102;4.39
mcpm2p5;2;132;148;6.101
mcpm2p5;2;136;96;6.390909090909091
mcpm2p5;2;136;97;10.65
mcpm2p5;2;137;181;5.15
mcpm2p5;2;138;181;5.497
mcpm2p5;2;139;75;7.1433333333333335
mcpm2p5;2;144;117;8.4775
mcpm2p5;2;145;117;8.3475
mcpm2p5;2;148;208;3.68
mcpm2p5;2;148;209;3.6654545454545455
mcpm2p5;2;152;13;3.6791666666666663
mcpm2p5;2;153;120;3.9441666666666655
mcpm2p5;2;224;143;11.44
mcpm2p5;2;225;143;11.47125
mcpm2p5;2;225;150;4.698
mcpm2p5;2;225;151;3.387142857142857
ta;2;24;51;9.500833333333334
ta;2;57;34;13.654545454545454
ta;2;57;35;14.4
ta;2;62;84;11.327118644067795
ta;2;63;84;11.2
ta;2;74;123;17.95
ta;2;94;191;13.5
ta;2;95;191;14.1
ta;2;115;123;15.2
ta;2;116;31;11.636363636363637
ta;2;116;122;14.38181818181818
ta;2;118;69;9.416666666666666
ta;2;129;99;9.831666666666669
ta;2;131;102;13.490909090909092
ta;2;131;148;12.55
ta;2;132;102;12.8
ta;2;132;148;10.73
ta;2;136;96;10.018181818181818
ta;2;136;97;10.8
ta;2;137;181;11.5
ta;2;137;185;14.163333333333334
ta;2;138;181;10.38
ta;2;139;74;10.220833333333331
ta;2;139;75;13.291666666666666
ta;2;144;117;10.3
ta;2;145;117;11.075
ta;2;148;208;11.3
ta;2;148;209;11.027272727272727
ta;2;152;13;16.218333333333334
ta;2;152;121;12.7025
ta;2;153;120;14.025
ta;2;224;143;12.075
ta;2;225;143;11.9
ta;2;225;150;15.419999999999998
ta;2;225;151;16.928571428571427
hur;2;57;34;54.309090909090905
hur;2;57;35;52.4
hur;2;62;84;29.55762711864407
hur;2;63;84;30.5
hur;2;74;123;15.525
hur;2;94;191;22.75
hur;2;95;191;21.0
hur;2;115;123;20.5
hur;2;116;31;32.11818181818182
hur;2;116;122;21.027272727272727
hur;2;118;69;33.15833333333333
hur;2;129;99;62.80916666666667
hur;2;131;102;26.11818181818182
hur;2;131;148;30.75
hur;2;132;102;29.5
hur;2;132;148;34.77
hur;2;136;96;34.6
hur;2;136;97;33.0
hur;2;137;181;33.5
hur;2;137;185;46.66166666666667
hur;2;138;181;38.35
hur;2;139;74;64.58083333333333
hur;2;139;75;30.20833333333333
hur;2;144;117;35.4875
hur;2;145;117;35.45
hur;2;148;208;34.6
hur;2;148;209;34.95454545454545
hur;2;152;13;20.155
hur;2;152;121;56.70416666666667
hur;2;153;120;25.741666666666664
hur;2;224;143;33.675
hur;2;225;143;33.2875
hur;2;225;150;24.880000000000003
hur;2;225;151;21.65714285714285
plev;2;129;99;1019.97
plev;2;137;185;959.2025
plev;2;139;74;1017.9158333333334
plev;2;152;121;1022.5891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2194958626307155
wsx;2;129;99;5.09331469755732
wsx;2;137;185;-0.1738784890437736
wsx;2;152;121;0.0196882666814464
wsy;2;24;51;-5.985260793295296
wsy;2;129;99;-4.970078470312591
wsy;2;137;185;-4.651047873162348
wsy;2;152;121;-0.3994753812962619
globalrad;2;129;99;603.1791666666667
globalrad;2;137;185;803.625
globalrad;2;139;74;563.4025
s_label_0;3;148;209;10.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
