op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.49916666666667
mcpm10;2;62;84;15.51618181818182
mcpm10;2;62;85;16.8125
mcpm10;2;63;85;14.81
mcpm10;2;73;43;42.82916666666667
mcpm10;2;74;122;28.75
mcpm10;2;74;123;22.44727272727273
mcpm10;2;94;191;17.351428571428574
mcpm10;2;95;191;17.002
mcpm10;2;115;124;15.23
mcpm10;2;116;31;21.666666666666668
mcpm10;2;116;122;16.202727272727273
mcpm10;2;118;69;29.359166666666667
mcpm10;2;130;102;22.15
mcpm10;2;131;102;24.24727272727273
mcpm10;2;137;181;18.075
mcpm10;2;138;181;18.98625
mcpm10;2;138;182;19.4
mcpm10;2;139;75;31.155
mcpm10;2;139;97;16.6125
mcpm10;2;148;209;17.455000000000002
mcpm10;2;152;13;13.741379310344827
mcpm10;2;153;120;16.985
mcpm10;2;179;55;35.2575
mcpm10;2;199;1;33.66571428571429
mcpm10;2;199;2;35.346666666666664
mcpm10;2;200;1;33.8
mcpm10;2;224;143;23.74
mcpm10;2;224;144;23.41
mcpm10;2;225;143;24.677
mcpm10;2;225;150;16.64
mcpm10;2;225;151;16.64181818181818
mcpm2p5;2;57;34;41.744166666666665
mcpm2p5;2;62;84;13.781272727272729
mcpm2p5;2;62;85;14.62
mcpm2p5;2;63;85;14.28
mcpm2p5;2;73;43;40.11
mcpm2p5;2;74;122;16.71
mcpm2p5;2;74;123;16.053636363636365
mcpm2p5;2;94;191;16.05857142857143
mcpm2p5;2;95;191;15.232
mcpm2p5;2;115;124;13.21
mcpm2p5;2;116;31;19.968333333333334
mcpm2p5;2;116;122;14.259090909090908
mcpm2p5;2;118;69;25.811666666666667
mcpm2p5;2;130;102;18.92
mcpm2p5;2;131;102;20.35
mcpm2p5;2;137;181;16.565
mcpm2p5;2;138;181;17.1575
mcpm2p5;2;138;182;16.58
mcpm2p5;2;139;75;29.209166666666665
mcpm2p5;2;139;97;14.614166666666668
mcpm2p5;2;148;209;15.9325
mcpm2p5;2;152;13;12.679152542372885
mcpm2p5;2;153;120;15.2025
mcpm2p5;2;179;55;32.42416666666667
mcpm2p5;2;199;1;30.822857142857146
mcpm2p5;2;199;2;31.186666666666667
mcpm2p5;2;200;1;30.02
mcpm2p5;2;224;143;22.06
mcpm2p5;2;224;144;21.82
mcpm2p5;2;225;143;23.303
mcpm2p5;2;225;150;15.07
mcpm2p5;2;225;151;15.113636363636363
ta;2;24;51;6.024166666666667
ta;2;57;34;7.85
ta;2;62;84;6.207272727272727
ta;2;62;85;6.125
ta;2;63;85;6.2
ta;2;73;43;7.441666666666666
ta;2;74;122;8.1
ta;2;74;123;8.009090909090908
ta;2;94;191;8.342857142857143
ta;2;95;191;8.36
ta;2;115;124;8.0
ta;2;116;31;8.25
ta;2;116;122;8.072727272727272
ta;2;118;69;5.7
ta;2;129;99;6.133333333333333
ta;2;130;102;7.0
ta;2;131;102;6.7
ta;2;137;181;7.55
ta;2;137;185;5.724166666666666
ta;2;138;181;8.025
ta;2;138;182;7.800000000000001
ta;2;139;74;6.929166666666667
ta;2;139;75;8.0
ta;2;139;97;10.383333333333333
ta;2;148;209;7.183333333333334
ta;2;152;13;7.937288135593221
ta;2;152;121;7.1175
ta;2;153;120;8.358333333333333
ta;2;179;55;6.208333333333333
ta;2;199;1;7.2
ta;2;199;2;7.466666666666666
ta;2;200;1;6.9
ta;2;224;143;9.6
ta;2;224;144;9.6
ta;2;225;143;8.82
ta;2;225;150;8.3
ta;2;225;151;9.30909090909091
hur;2;57;34;44.50833333333333
hur;2;62;84;23.0
hur;2;62;85;23.675
hur;2;63;85;23.7
hur;2;73;43;22.45833333333333
hur;2;74;122;19.6
hur;2;74;123;19.772727272727277
hur;2;94;191;21.285714285714285
hur;2;95;191;21.24
hur;2;115;124;20.4
hur;2;116;31;20.633333333333333
hur;2;116;122;21.09090909090909
hur;2;118;69;24.1
hur;2;129;99;50.40416666666667
hur;2;130;102;22.1
hur;2;131;102;22.87272727272727
hur;2;137;181;23.200000000000003
hur;2;137;185;53.42416666666667
hur;2;138;181;22.1625
hur;2;138;182;23.25
hur;2;139;74;51.994166666666665
hur;2;139;75;22.941666666666663
hur;2;139;97;17.925
hur;2;148;209;23.308333333333334
hur;2;152;13;19.883050847457625
hur;2;152;121;47.69083333333333
hur;2;153;120;19.825
hur;2;179;55;22.59166666666667
hur;2;199;1;48.94285714285714
hur;2;199;2;48.66666666666666
hur;2;200;1;49.1
hur;2;224;143;20.6
hur;2;224;144;20.7
hur;2;225;143;21.8
hur;2;225;150;21.4
hur;2;225;151;20.327272727272728
plev;2;129;99;1016.3625
plev;2;137;185;955.6058333333334
plev;2;139;74;1014.0741666666668
plev;2;152;121;1018.6566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.826223236399886
wsx;2;129;99;-2.525216643503309
wsx;2;137;185;-3.4825432171322106
wsx;2;152;121;-0.3748151405324157
wsy;2;24;51;3.899582514986044
wsy;2;129;99;4.040772341172397
wsy;2;137;185;4.06070399303056
wsy;2;152;121;0.4622784301171592
globalrad;2;129;99;226.4325
globalrad;2;137;185;113.7375
globalrad;2;139;74;188.02916666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;21.0
