op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.235283018867925
mcpm10;1;90;98;4.840865384615385
mcpm10;1;108;107;3.9413207547169815
mcpm10;1;109;84;3.4070192307692304
mcpm10;1;114;117;2.4875471698113207
mcpm10;1;115;84;2.7006666666666668
mcpm10;1;129;104;3.5517307692307694
mcpm10;1;137;75;3.8915730337078656
mcpm10;1;137;83;4.022191011235956
mcpm10;1;138;84;6.219619047619048
mcpm10;1;138;182;5.173493261455526
mcpm10;1;143;189;2.6020952380952385
mcpm10;1;146;97;6.569405940594059
mcpm10;1;146;103;5.905922330097088
mcpm10;1;154;195;3.6466037735849057
mcpm10;1;161;235;3.828207547169812
mcpm10;1;212;125;4.255566037735849
mcpm10;1;217;149;1.5624528301886793
mcpm10;1;222;68;4.360095238095238
mcpm10;1;245;116;5.566346153846154
mcpm10;2;118;112;2.86
mcpm10;2;118;113;3.2495454545454545
mcpm10;2;119;112;2.648181818181818
mcpm10;2;119;113;2.4450000000000003
mcpm10;2;131;102;5.341666666666666
mcpm10;2;133;86;9.241666666666667
mcpm10;2;136;96;3.193
mcpm10;2;136;97;2.49
mcpm10;2;137;181;2.8
mcpm10;2;137;182;2.998333333333333
mcpm10;2;139;75;4.411666666666666
mcpm10;2;144;117;5.745
mcpm10;2;144;118;5.715
mcpm10;2;145;117;6.41875
mcpm10;2;145;124;3.975
mcpm10;2;148;209;2.354545454545455
mcpm10;2;150;13;0.5
mcpm10;2;151;13;2.65
mcpm10;2;152;12;3.35
mcpm10;2;152;13;3.533333333333333
mcpm10;2;152;119;2.81
mcpm10;2;152;120;3.7000000000000006
mcpm10;2;153;13;0.0
mcpm10;2;153;119;2.63
mcpm10;2;153;120;3.974785353535354
mcpm10;2;179;55;4.575454545454545
mcpm10;2;180;55;3.9
mcpm10;2;199;1;5.2
mcpm10;2;200;1;3.64
mcpm10;2;225;150;20.46
mcpm10;2;225;151;20.383333333333333
mcpm10;2;226;142;5.116666666666666
mcpm10;3;136;182;1.4
mcpm10;3;137;182;1.23
mcpm10;3;138;182;1.3
mcpm10;3;139;75;2.5375
mcpm10;3;139;76;2.425
mcpm10;3;153;120;2.075
mcpm2p5;1;75;125;1.3013207547169812
mcpm2p5;1;90;98;1.420480769230769
mcpm2p5;1;108;107;0.9515094339622642
mcpm2p5;1;109;84;0.941346153846154
mcpm2p5;1;114;117;0.9043396226415096
mcpm2p5;1;115;84;1.037904761904762
mcpm2p5;1;129;104;1.0009615384615385
mcpm2p5;1;137;75;1.6901685393258428
mcpm2p5;1;137;83;1.4665730337078653
mcpm2p5;1;138;84;1.8616190476190475
mcpm2p5;1;138;182;3.9629218328840974
mcpm2p5;1;143;189;0.7902857142857144
mcpm2p5;1;146;97;1.9428712871287128
mcpm2p5;1;146;103;2.05242718446602
mcpm2p5;1;154;195;1.4654716981132077
mcpm2p5;1;161;235;1.3597169811320755
mcpm2p5;1;212;125;1.0251886792452831
mcpm2p5;1;217;149;0.5831132075471699
mcpm2p5;1;222;68;1.5460952380952382
mcpm2p5;1;245;116;2.3934615384615383
mcpm2p5;2;118;112;2.42
mcpm2p5;2;118;113;2.5825
mcpm2p5;2;119;112;2.4518181818181817
mcpm2p5;2;119;113;2.345
mcpm2p5;2;131;102;4.158333333333333
mcpm2p5;2;133;86;6.483333333333333
mcpm2p5;2;136;96;2.1670000000000003
mcpm2p5;2;136;97;2.285
mcpm2p5;2;137;181;1.9566666666666666
mcpm2p5;2;137;182;2.0633333333333335
mcpm2p5;2;139;75;3.6975
mcpm2p5;2;144;117;3.215
mcpm2p5;2;144;118;2.825
mcpm2p5;2;145;117;3.09125
mcpm2p5;2;145;124;2.810833333333333
mcpm2p5;2;148;209;1.5818181818181818
mcpm2p5;2;150;13;0.5
mcpm2p5;2;151;13;2.55
mcpm2p5;2;152;12;3.3
mcpm2p5;2;152;13;3.1833333333333336
mcpm2p5;2;152;119;2.09
mcpm2p5;2;152;120;1.9666666666666663
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;2.123333333333333
mcpm2p5;2;153;120;2.681313131313131
mcpm2p5;2;179;55;3.5863636363636364
mcpm2p5;2;180;55;3.32
mcpm2p5;2;199;1;3.075
mcpm2p5;2;200;1;3.1
mcpm2p5;2;225;150;13.72
mcpm2p5;2;225;151;14.066666666666668
mcpm2p5;2;226;142;3.8
mcpm2p5;3;136;182;1.3
mcpm2p5;3;137;182;1.2
mcpm2p5;3;138;182;1.2
mcpm2p5;3;139;75;2.1625
mcpm2p5;3;139;76;2.2
mcpm2p5;3;153;120;1.7833333333333332
ta;1;75;125;7.95754716981132
ta;1;90;98;7.543269230769231
ta;1;108;107;7.864150943396226
ta;1;109;84;7.803846153846154
ta;1;114;117;5.90745283018868
ta;1;115;84;8.342857142857143
ta;1;129;104;8.3
ta;1;137;75;7.762499999999999
ta;1;137;83;9.280224719101124
ta;1;138;84;7.952380952380952
ta;1;138;182;7.0467789757412405
ta;1;143;189;7.74
ta;1;146;97;8.010891089108911
ta;1;146;103;7.406796116504855
ta;1;154;195;7.513207547169811
ta;1;161;235;7.317924528301887
ta;1;212;125;7.4849056603773585
ta;1;217;149;10.150943396226417
ta;1;222;68;6.042857142857143
ta;1;245;116;6.1625
ta;2;24;51;7.030833333333334
ta;2;118;112;23.3
ta;2;118;113;23.3
ta;2;119;112;23.3
ta;2;119;113;23.3
ta;2;129;99;6.8475
ta;2;131;102;9.308333333333334
ta;2;133;86;10.216666666666669
ta;2;136;96;23.31
ta;2;136;97;23.35
ta;2;137;181;16.16111111111111
ta;2;137;182;15.97
ta;2;137;185;6.977537878787879
ta;2;139;74;7.035833333333334
ta;2;139;75;23.34166666666667
ta;2;144;117;23.35
ta;2;144;118;23.4
ta;2;145;117;23.35
ta;2;145;124;23.60833333333333
ta;2;148;209;9.181818181818182
ta;2;152;119;23.1
ta;2;152;120;23.100000000000005
ta;2;152;121;6.8625
ta;2;153;119;23.0
ta;2;153;120;15.71861111111111
ta;2;179;55;23.0
ta;2;180;55;23.0
ta;2;199;1;22.91
ta;2;200;1;23.1
ta;2;225;150;9.44
ta;2;225;151;9.5
ta;2;226;142;8.916666666666666
ta;3;136;182;7.3
ta;3;137;182;7.51
ta;3;138;182;7.9
ta;3;139;75;7.2
ta;3;139;76;7.65
ta;3;153;120;7.458333333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;63.38952830188679
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.72534188202248
hur;1;137;83;66.9574097752809
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;94.78679245283018
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.4
hur;2;118;113;39.46363636363637
hur;2;119;112;40.0
hur;2;119;113;39.375
hur;2;129;99;82.74333333333333
hur;2;131;102;43.75
hur;2;133;86;40.833333333333336
hur;2;136;96;39.3
hur;2;136;97;40.2
hur;2;137;181;40.56666666666666
hur;2;137;182;41.28
hur;2;137;185;79.72761363636363
hur;2;139;74;81.56916666666667
hur;2;139;75;38.35
hur;2;144;117;39.1
hur;2;144;118;39.7
hur;2;145;117;39.1875
hur;2;145;124;37.66666666666666
hur;2;148;209;46.518181818181816
hur;2;150;13;40.1
hur;2;151;13;40.65
hur;2;152;12;40.9
hur;2;152;13;40.7
hur;2;152;119;39.4
hur;2;152;120;41.63333333333333
hur;2;152;121;81.7525
hur;2;153;13;40.5
hur;2;153;119;40.68333333333333
hur;2;153;120;47.553257575757584
hur;2;179;55;39.845454545454544
hur;2;180;55;39.7
hur;2;199;1;40.290000000000006
hur;2;200;1;38.45
hur;2;225;150;39.2
hur;2;225;151;39.43333333333333
hur;2;226;142;43.16666666666666
hur;3;136;182;78.7
hur;3;137;182;77.67
hur;3;138;182;74.4
hur;3;139;75;78.325
hur;3;139;76;76.55
hur;3;153;120;75.94166666666666
plev;1;137;75;949.7945676966292
plev;1;137;83;950.7991688202248
plev;2;129;99;1006.9033333333332
plev;2;137;185;976.7183333333335
plev;2;139;74;1004.85
plev;2;152;121;1008.6758333333332
plev;2;153;120;950.478333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.31208341300051
wsx;2;129;99;0.2639559581473867
wsx;2;137;185;-2.7164557230720914
wsx;2;152;121;-3.654750142213468
wsx;2;153;120;-1.5465027336551582
wsy;2;24;51;-11.2168160518912
wsy;2;129;99;-6.986353326568753
wsy;2;137;185;-6.007190187788201
wsy;2;152;121;-3.6684901384830297
wsy;2;153;120;-3.376703317556521
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
