op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.747627926344036
mcpm10;2;57;34;11.8175
mcpm10;2;62;84;5.311730769230769
mcpm10;2;62;85;5.534000000000001
mcpm10;2;63;84;4.7725
mcpm10;2;74;123;4.785833333333334
mcpm10;2;94;191;4.84
mcpm10;2;95;191;4.522
mcpm10;2;116;31;6.120909090909091
mcpm10;2;116;122;5.341666666666666
mcpm10;2;117;68;6.93
mcpm10;2;117;69;9.115
mcpm10;2;118;68;7.365
mcpm10;2;118;69;9.11
mcpm10;2;131;102;5.960833333333333
mcpm10;2;131;148;6.31
mcpm10;2;132;148;6.444545454545454
mcpm10;2;137;181;5.510000000000001
mcpm10;2;137;182;5.921111111111111
mcpm10;2;139;75;10.2825
mcpm10;2;145;117;10.1225
mcpm10;2;148;209;4.3933333333333335
mcpm10;2;151;13;4.94
mcpm10;2;152;12;3.89
mcpm10;2;152;13;3.658421052631579
mcpm10;2;179;55;9.465
mcpm10;2;199;1;7.3
mcpm10;2;199;2;7.91
mcpm10;2;200;2;7.493333333333333
mcpm10;2;206;140;11.64
mcpm10;2;225;143;9.505833333333332
mcpm10;2;225;150;4.1825
mcpm2p5;1;138;182;2.3209688165078193
mcpm2p5;2;57;34;9.3925
mcpm2p5;2;62;84;3.897058823529412
mcpm2p5;2;62;85;3.434
mcpm2p5;2;63;84;3.9825
mcpm2p5;2;74;123;3.668333333333333
mcpm2p5;2;94;191;3.335
mcpm2p5;2;95;191;3.068
mcpm2p5;2;116;31;4.688181818181818
mcpm2p5;2;116;122;4.038333333333333
mcpm2p5;2;117;68;6.53
mcpm2p5;2;117;69;7.609999999999999
mcpm2p5;2;118;68;6.04
mcpm2p5;2;118;69;7.51
mcpm2p5;2;131;102;4.239166666666667
mcpm2p5;2;131;148;5.09
mcpm2p5;2;132;148;5.271818181818182
mcpm2p5;2;137;181;4.703333333333333
mcpm2p5;2;137;182;4.622222222222223
mcpm2p5;2;139;75;6.546666666666667
mcpm2p5;2;145;117;8.32
mcpm2p5;2;148;209;3.3058333333333336
mcpm2p5;2;151;13;2.87
mcpm2p5;2;152;12;2.89
mcpm2p5;2;152;13;2.792142857142857
mcpm2p5;2;179;55;7.239166666666667
mcpm2p5;2;199;1;5.7725
mcpm2p5;2;199;2;6.21
mcpm2p5;2;200;2;5.906666666666666
mcpm2p5;2;206;140;8.887500000000001
mcpm2p5;2;225;143;8.658333333333333
mcpm2p5;2;225;150;3.330833333333333
ta;1;138;182;24.79367924528302
ta;2;24;51;9.01
ta;2;57;34;20.8
ta;2;62;84;17.921153846153846
ta;2;62;85;17.220000000000002
ta;2;63;84;17.85
ta;2;74;123;18.541666666666668
ta;2;94;191;19.85
ta;2;95;191;19.54
ta;2;116;31;21.536363636363635
ta;2;116;122;19.175
ta;2;117;68;14.95
ta;2;117;69;15.35
ta;2;118;68;15.15
ta;2;118;69;15.95
ta;2;129;99;16.291666666666668
ta;2;131;102;19.891666666666666
ta;2;131;148;19.2
ta;2;132;148;19.5
ta;2;137;181;19.4
ta;2;137;182;18.75555555555556
ta;2;137;185;18.77833333333333
ta;2;139;74;17.400833333333335
ta;2;139;75;21.85
ta;2;145;117;17.333333333333332
ta;2;148;209;19.83333333333333
ta;2;151;13;22.7
ta;2;152;12;22.1
ta;2;152;13;21.601785714285715
ta;2;152;121;16.218333333333334
ta;2;179;55;20.03333333333333
ta;2;199;1;20.65
ta;2;199;2;21.0
ta;2;200;2;20.5
ta;2;206;140;17.983333333333334
ta;2;225;143;18.35
ta;2;225;150;23.46666666666667
hur;1;138;182;35.122299229922994
hur;2;57;34;36.99166666666667
hur;2;62;84;19.990384615384617
hur;2;62;85;19.74
hur;2;63;84;19.725
hur;2;74;123;16.724999999999998
hur;2;94;191;16.35
hur;2;95;191;16.360000000000003
hur;2;116;31;16.863636363636363
hur;2;116;122;15.316666666666668
hur;2;117;68;23.0
hur;2;117;69;23.266666666666666
hur;2;118;68;23.6
hur;2;118;69;23.15
hur;2;129;99;44.32666666666666
hur;2;131;102;15.858333333333334
hur;2;131;148;17.6
hur;2;132;148;17.363636363636363
hur;2;137;181;23.33333333333333
hur;2;137;182;23.933333333333334
hur;2;137;185;40.740833333333335
hur;2;139;74;45.87583333333333
hur;2;139;75;17.4
hur;2;145;117;23.383333333333336
hur;2;148;209;18.90833333333333
hur;2;151;13;14.9
hur;2;152;12;14.6
hur;2;152;13;14.842105263157896
hur;2;152;121;43.30416666666667
hur;2;179;55;15.391666666666666
hur;2;199;1;38.1625
hur;2;199;2;36.2
hur;2;200;2;37.833333333333336
hur;2;206;140;23.75
hur;2;225;143;21.35
hur;2;225;150;15.125
plev;2;129;99;1020.7425
plev;2;137;185;960.7191666666668
plev;2;139;74;1019.4283333333334
plev;2;152;121;1022.2725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.072212670485974
wsx;2;137;185;7.866381397435165
wsx;2;152;121;2.1028157871645736
wsy;2;129;99;-0.1888513594649868
wsy;2;137;185;1.6772427251878892
wsy;2;152;121;0.0502543287116436
globalrad;2;129;99;985.9833333333332
globalrad;2;137;185;937.81
globalrad;2;139;74;947.6325
s_label_0;3;148;209;13.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
