op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.70796296296297
mcpm10;1;90;98;33.12351851851852
mcpm10;1;108;107;21.529903846153847
mcpm10;1;109;84;23.594150943396222
mcpm10;1;115;84;19.614
mcpm10;1;129;104;24.976603773584905
mcpm10;1;137;75;23.15982905982906
mcpm10;1;138;84;34.83861111111111
mcpm10;1;138;182;18.822052384919562
mcpm10;1;141;95;19.82908163265306
mcpm10;1;143;189;21.81103773584905
mcpm10;1;146;97;33.01809523809524
mcpm10;1;146;103;24.481308411214957
mcpm10;1;155;114;26.82237623762376
mcpm10;1;161;235;30.668888888888887
mcpm10;1;217;149;10.554205607476636
mcpm10;1;222;68;1.7824074074074074
mcpm10;1;245;116;36.2312037037037
mcpm10;2;118;112;34.84
mcpm10;2;118;113;28.63111111111111
mcpm10;2;119;112;30.294
mcpm10;2;119;113;29.58542857142857
mcpm10;2;131;102;4.75
mcpm10;2;133;86;13.266666666666666
mcpm10;2;134;182;3.5
mcpm10;2;134;184;3.3
mcpm10;2;135;181;1.5
mcpm10;2;135;182;5.2
mcpm10;2;136;96;34.00083333333333
mcpm10;2;136;181;1.3
mcpm10;2;136;182;2.5
mcpm10;2;137;180;1.3
mcpm10;2;137;181;22.03833333333333
mcpm10;2;137;182;3.9
mcpm10;2;138;181;41.24
mcpm10;2;138;182;5.15
mcpm10;2;144;117;68.92
mcpm10;2;145;117;67.75399999999999
mcpm10;2;145;118;59.36
mcpm10;2;145;124;45.55833333333334
mcpm10;2;148;209;4.258333333333334
mcpm10;2;151;13;75.9
mcpm10;2;152;12;58.8
mcpm10;2;152;13;77.33
mcpm10;2;153;120;22.689356060606062
mcpm10;2;179;55;37.16
mcpm10;2;180;55;34.99
mcpm10;2;199;1;44.46
mcpm10;2;200;1;48.22
mcpm10;2;225;151;21.416666666666668
mcpm10;2;226;142;4.633333333333334
mcpm10;3;137;181;7.779999999999999
mcpm10;3;137;182;8.7
mcpm10;3;138;182;9.8
mcpm10;3;139;75;11.522222222222222
mcpm10;3;139;76;10.166666666666666
mcpm10;3;153;119;15.3
mcpm10;3;153;120;19.91780303030303
mcpm2p5;1;75;125;9.28675925925926
mcpm2p5;1;90;98;7.79925925925926
mcpm2p5;1;108;107;5.45201923076923
mcpm2p5;1;109;84;6.8781132075471705
mcpm2p5;1;115;84;5.819333333333333
mcpm2p5;1;129;104;5.663773584905661
mcpm2p5;1;137;75;6.947727272727272
mcpm2p5;1;138;84;6.891666666666667
mcpm2p5;1;138;182;5.684052961349971
mcpm2p5;1;141;95;4.7696938775510205
mcpm2p5;1;143;189;6.177547169811321
mcpm2p5;1;146;97;6.546
mcpm2p5;1;146;103;6.7070093457943925
mcpm2p5;1;155;114;6.8048514851485145
mcpm2p5;1;161;235;7.395925925925926
