op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.056385542168677
mcpm10;1;75;125;15.76595238095238
mcpm10;1;108;107;11.864457831325302
mcpm10;1;109;84;19.467326732673268
mcpm10;1;112;125;18.377294117647057
mcpm10;1;115;84;11.574096385542168
mcpm10;1;138;84;21.25
mcpm10;1;138;182;14.632070742646524
mcpm10;1;139;97;11.662584269662922
mcpm10;1;141;95;12.75306818181818
mcpm10;1;143;189;12.91956989247312
mcpm10;1;146;103;18.08284090909091
mcpm10;1;155;114;14.600246841022628
mcpm10;1;212;125;20.314823529411765
mcpm10;1;217;150;12.837222222222222
mcpm10;1;222;68;14.72710843373494
mcpm10;1;245;116;13.314883720930233
mcpm10;2;57;34;27.91727272727273
mcpm10;2;57;35;24.56
mcpm10;2;72;43;26.415
mcpm10;2;73;43;27.61625
mcpm10;2;73;123;9.175
mcpm10;2;94;191;18.89333333333333
mcpm10;2;95;191;18.365
mcpm10;2;116;31;11.703333333333337
mcpm10;2;116;122;19.139166666666664
mcpm10;2;117;69;21.86
mcpm10;2;118;69;21.931818181818183
mcpm10;2;131;102;23.8475
mcpm10;2;131;148;26.534
mcpm10;2;132;148;23.267142857142854
mcpm10;2;133;86;1.0675
mcpm10;2;133;87;1.065
mcpm10;2;136;96;27.445833333333336
mcpm10;2;136;181;8.6
mcpm10;2;136;182;8.3
mcpm10;2;137;181;7.428571428571429
mcpm10;2;137;182;7.0
mcpm10;2;138;181;20.727
mcpm10;2;138;182;20.92
mcpm10;2;139;75;23.078333333333333
mcpm10;2;139;97;20.611666666666668
mcpm10;2;145;117;26.430833333333336
mcpm10;2;145;124;20.20833333333333
mcpm10;2;148;209;14.555
mcpm10;2;168;75;32.211666666666666
mcpm10;2;179;55;22.568181818181817
mcpm10;2;180;55;25.19
mcpm10;2;197;85;15.31
mcpm10;2;197;86;15.14
mcpm10;2;198;85;14.4725
mcpm10;2;206;139;17.544166666666666
mcpm10;2;206;140;18.239166666666662
mcpm10;2;224;142;20.43
mcpm10;2;225;142;22.06857142857143
mcpm10;2;225;143;22.313333333333333
mcpm10;2;225;151;14.87
mcpm10;3;131;102;33.6375
mcpm10;3;131;103;35.43333333333333
mcpm10;3;131;104;37.2
mcpm10;3;137;181;29.514285714285712
mcpm10;3;137;182;28.64
mcpm10;3;139;97;37.15
mcpm10;3;153;119;35.50833333333333
mcpm10;3;153;120;30.325
mcpm2p5;1;26;149;6.114698795180723
mcpm2p5;1;75;125;10.235595238095238
mcpm2p5;1;108;107;7.144457831325301
mcpm2p5;1;109;84;19.467326732673268
mcpm2p5;1;112;125;12.114823529411764
mcpm2p5;1;115;84;8.02722891566265
mcpm2p5;1;138;84;21.25
mcpm2p5;1;138;182;9.433134261228691
mcpm2p5;1;139;97;7.113595505617978
mcpm2p5;1;141;95;8.513636363636364
mcpm2p5;1;143;189;8.241182795698926
mcpm2p5;1;146;103;10.39193181818182
mcpm2p5;1;155;114;8.307175286511901
mcpm2p5;1;212;125;13.132
mcpm2p5;1;217;150;7.012888888888889
mcpm2p5;1;222;68;10.632289156626506
mcpm2p5;1;245;116;9.180232558139537
mcpm2p5;2;57;34;23.095454545454547
mcpm2p5;2;57;35;22.46
mcpm2p5;2;72;43;20.9275
mcpm2p5;2;73;43;20.8625
mcpm2p5;2;73;123;7.933333333333334
mcpm2p5;2;94;191;13.523333333333332
mcpm2p5;2;95;191;13.451666666666668
mcpm2p5;2;116;31;9.703833333333334
mcpm2p5;2;116;122;13.933333333333332
mcpm2p5;2;117;69;17.8
mcpm2p5;2;118;69;17.22909090909091
mcpm2p5;2;131;102;17.563333333333333
mcpm2p5;2;131;148;19.808
mcpm2p5;2;132;148;18.177142857142854
mcpm2p5;2;133;86;0.33625
mcpm2p5;2;133;87;0.4275
mcpm2p5;2;136;96;21.04083333333333
mcpm2p5;2;136;181;5.6
mcpm2p5;2;136;182;5.9
mcpm2p5;2;137;181;5.342857142857143
mcpm2p5;2;137;182;4.866666666666666
mcpm2p5;2;138;181;15.302
mcpm2p5;2;138;182;15.715
mcpm2p5;2;139;75;18.721666666666668
mcpm2p5;2;139;97;15.101666666666668
mcpm2p5;2;145;117;19.514166666666668
mcpm2p5;2;145;124;14.393333333333333
mcpm2p5;2;148;209;10.8725
mcpm2p5;2;168;75;24.96
mcpm2p5;2;179;55;16.28909090909091
mcpm2p5;2;180;55;16.36
mcpm2p5;2;197;85;11.31
mcpm2p5;2;197;86;11.1
mcpm2p5;2;198;85;11.1075
mcpm2p5;2;206;139;14.2675
mcpm2p5;2;206;140;15.282291666666666
mcpm2p5;2;224;142;17.33
mcpm2p5;2;225;142;17.545714285714286
mcpm2p5;2;225;143;16.813333333333333
mcpm2p5;2;225;151;11.699166666666668
mcpm2p5;3;131;102;20.825
mcpm2p5;3;131;103;20.3
mcpm2p5;3;131;104;20.7
mcpm2p5;3;137;181;20.357142857142858
mcpm2p5;3;137;182;20.32
mcpm2p5;3;139;97;23.041666666666668
mcpm2p5;3;153;119;28.21666666666667
mcpm2p5;3;153;120;21.34166666666667
ta;1;26;149;16.30722891566265
ta;1;75;125;19.01071428571429
ta;1;108;107;20.12530120481928
ta;1;109;84;19.467326732673268
ta;1;112;125;20.128235294117648
ta;1;115;84;21.98192771084337
ta;1;138;84;21.25
ta;1;138;182;17.440495225571773
ta;1;139;97;24.230337078651687
ta;1;141;95;20.71590909090909
ta;1;143;189;12.91956989247312
ta;1;146;103;20.331818181818186
ta;1;155;114;19.9117322950338
ta;1;212;125;18.19294117647059
ta;1;217;150;24.50333333333333
ta;1;222;68;16.908433734939756
ta;1;245;116;18.81860465116279
ta;2;24;51;20.09
ta;2;57;34;20.20909090909091
ta;2;57;35;20.2
ta;2;72;43;22.1
ta;2;73;43;21.8125
ta;2;73;123;23.5
ta;2;94;191;19.71666666666667
ta;2;95;191;19.766666666666666
ta;2;116;31;17.955
ta;2;116;122;22.566666666666663
ta;2;117;69;20.6
ta;2;118;69;20.354545454545452
ta;2;129;99;20.1475
ta;2;131;102;22.066666666666663
ta;2;131;148;21.34
ta;2;132;148;21.485714285714288
ta;2;133;86;22.5375
ta;2;133;87;22.875
ta;2;136;96;22.391666666666666
ta;2;136;181;22.1
ta;2;136;182;22.1
ta;2;137;181;21.985714285714288
ta;2;137;182;21.866666666666664
ta;2;137;185;21.61916666666667
ta;2;138;181;20.39
ta;2;138;182;20.7
ta;2;139;74;19.19333333333333
ta;2;139;75;20.9
ta;2;139;97;25.78333333333333
ta;2;145;117;21.525
ta;2;145;124;22.05
ta;2;148;209;19.65833333333333
ta;2;152;121;17.849166666666665
ta;2;168;75;21.78333333333333
ta;2;179;55;21.727272727272727
ta;2;180;55;21.5
ta;2;197;85;21.15
ta;2;197;86;21.0
ta;2;198;85;21.075
ta;2;206;139;16.908333333333335
ta;2;206;140;16.872916666666665
ta;2;224;142;22.5
ta;2;225;142;22.228571428571428
ta;2;225;143;22.03333333333333
ta;2;225;151;20.825
ta;3;131;102;21.675
ta;3;131;103;21.866666666666664
ta;3;131;104;21.8
ta;3;137;181;19.4
ta;3;137;182;19.4
ta;3;139;97;23.9
ta;3;153;119;21.15
ta;3;153;120;17.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;96.20602409638556
hur;1;138;84;99.9
hur;1;138;182;84.80020074764752
hur;1;139;97;99.53258426966292
hur;1;141;95;99.9
hur;1;143;189;12.91956989247312
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.42
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.83636363636364
hur;2;57;35;37.8
hur;2;72;43;37.4
hur;2;73;43;36.75
