op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;10.148076923076925
mcpm10;2;119;112;10.86
mcpm10;2;119;113;10.078181818181818
mcpm10;2;136;182;21.882639359698683
mcpm10;2;137;181;11.4
mcpm10;2;137;182;12.45
mcpm10;2;143;124;0.36
mcpm10;2;143;125;0.32
mcpm10;2;144;124;0.4916129032258065
mcpm10;2;144;125;0.4405
mcpm10;2;145;124;0.44
mcpm10;2;148;209;13.116666666666667
mcpm10;2;153;120;12.799809523809525
mcpm10;2;154;119;4.1
mcpm10;2;154;120;4.0
mcpm10;2;154;121;24.866666666666664
mcpm10;2;154;122;25.4
mcpm10;3;137;180;13.0
mcpm10;3;137;181;13.86
mcpm10;3;137;182;13.066666666666668
mcpm10;3;153;120;19.825
mcpm2p5;2;118;113;6.266153846153846
mcpm2p5;2;119;112;6.91
mcpm2p5;2;119;113;6.076363636363637
mcpm2p5;2;136;182;6.818509416195858
mcpm2p5;2;137;181;8.92
mcpm2p5;2;137;182;9.15
mcpm2p5;2;143;124;0.14
mcpm2p5;2;143;125;0.1616666666666666
mcpm2p5;2;144;124;0.1858064516129032
mcpm2p5;2;144;125;0.1825
mcpm2p5;2;145;124;0.195
mcpm2p5;2;148;209;9.558333333333334
mcpm2p5;2;153;120;8.437649841269842
mcpm2p5;2;154;119;3.0
mcpm2p5;2;154;120;2.566666666666667
mcpm2p5;2;154;121;16.133333333333333
mcpm2p5;2;154;122;16.9
mcpm2p5;3;137;180;12.3
mcpm2p5;3;137;181;12.52
mcpm2p5;3;137;182;12.266666666666666
mcpm2p5;3;153;120;14.383333333333333
ta;2;24;51;14.346666666666666
ta;2;118;113;26.634615384615383
ta;2;119;112;26.6
ta;2;119;113;26.67575757575758
ta;2;129;99;14.37
ta;2;136;182;29.120922787193976
ta;2;137;181;17.86
ta;2;137;182;18.1
ta;2;137;185;18.000833333333333
ta;2;139;74;15.075
ta;2;143;124;27.3
ta;2;143;125;27.23333333333333
ta;2;144;124;27.154838709677417
ta;2;144;125;27.140000000000004
ta;2;145;124;27.05
ta;2;148;209;20.041666666666668
ta;2;152;121;15.381666666666668
ta;2;153;120;19.886428571428564
ta;2;154;119;17.9
ta;2;154;120;17.533333333333335
ta;2;154;121;18.366666666666664
ta;2;154;122;18.4
ta;3;137;180;15.3
ta;3;137;181;15.8
ta;3;137;182;15.766666666666666
ta;3;153;120;15.741666666666667
hur;2;118;113;43.98076923076923
hur;2;119;112;44.2
hur;2;119;113;43.67878787878788
hur;2;129;99;95.17
hur;2;136;182;29.076666666666668
hur;2;137;181;46.69
hur;2;137;182;45.6
hur;2;137;185;70.82666666666667
hur;2;139;74;90.61833333333334
hur;2;143;124;37.7
hur;2;143;125;38.05
hur;2;144;124;38.50322580645161
hur;2;144;125;38.355
hur;2;145;124;38.85
hur;2;148;209;47.4
hur;2;152;121;87.53750000000001
hur;2;153;120;51.345476190476184
hur;2;154;119;47.6
hur;2;154;120;48.36666666666667
hur;2;154;121;46.56666666666666
hur;2;154;122;46.3
hur;3;137;180;83.6
hur;3;137;181;81.0
hur;3;137;182;80.98333333333333
hur;3;153;120;80.83333333333334
plev;2;129;99;1015.1766666666668
plev;2;137;185;956.6133333333332
plev;2;139;74;1014.6075
plev;2;152;121;1013.84
plev;2;153;120;959.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.363246136065564
wsx;2;129;99;5.769215235910845
wsx;2;137;185;7.632039201583457
wsx;2;152;121;4.795111166171671
wsx;2;153;120;3.136796044748252
wsy;2;24;51;2.486691067187598
wsy;2;129;99;2.600917083560897
wsy;2;137;185;2.045410823722797
wsy;2;152;121;-0.738666779099317
wsy;2;153;120;2.5237247420532274
globalrad;2;129;99;150.08
globalrad;2;137;185;467.5533333333333
globalrad;2;139;74;77.765
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;17.0
