op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;36.5042718446602
mcpm10;1;108;107;30.337676767676765
mcpm10;1;115;84;26.8479
mcpm10;1;126;86;30.3761
mcpm10;1;146;103;33.35414141414142
mcpm10;1;155;114;30.353321717171724
mcpm10;1;222;68;49.8327
mcpm10;2;57;34;65.21833333333333
mcpm10;2;62;84;20.553166666666662
mcpm10;2;73;43;72.8690909090909
mcpm10;2;74;123;29.47833333333333
mcpm10;2;94;191;0.25
mcpm10;2;95;191;0.2425
mcpm10;2;116;31;37.85916666666667
mcpm10;2;116;122;29.504166666666663
mcpm10;2;131;102;27.24272727272728
mcpm10;2;131;148;34.95
mcpm10;2;132;148;36.715
mcpm10;2;132;149;36.1
mcpm10;2;136;96;42.00833333333333
mcpm10;2;137;181;29.19979166666667
mcpm10;2;137;182;30.81875
mcpm10;2;138;181;35.7775
mcpm10;2;148;209;25.765
mcpm10;2;152;13;26.22983333333333
mcpm10;2;199;1;31.618333333333336
mcpm10;2;225;143;47.6325
mcpm10;2;225;150;18.226666666666667
mcpm10;2;225;151;17.823333333333334
mcpm2p5;1;95;145;24.26621359223301
mcpm2p5;1;108;107;13.785353535353536
mcpm2p5;1;115;84;15.5194
mcpm2p5;1;126;86;22.178600000000003
mcpm2p5;1;146;103;16.836969696969696
mcpm2p5;1;155;114;23.86765454545455
mcpm2p5;1;222;68;29.5565
mcpm2p5;2;57;34;63.61333333333334
mcpm2p5;2;62;84;19.444666666666667
mcpm2p5;2;73;43;70.12363636363635
mcpm2p5;2;74;123;25.021666666666665
mcpm2p5;2;94;191;0.25
mcpm2p5;2;95;191;0.2425
mcpm2p5;2;116;31;36.89083333333333
mcpm2p5;2;116;122;25.87833333333333
mcpm2p5;2;131;102;24.21181818181818
mcpm2p5;2;131;148;34.155
mcpm2p5;2;132;148;35.705
mcpm2p5;2;132;149;35.36
mcpm2p5;2;136;96;40.7575
mcpm2p5;2;137;181;27.703333333333333
mcpm2p5;2;137;182;29.22
mcpm2p5;2;138;181;34.2375
mcpm2p5;2;148;209;24.81083333333333
mcpm2p5;2;152;13;24.930666666666664
mcpm2p5;2;199;1;29.996666666666663
mcpm2p5;2;225;143;46.95166666666666
mcpm2p5;2;225;150;17.475555555555555
mcpm2p5;2;225;151;17.37
ta;1;75;125;-1.645714285714286
ta;1;95;145;-3.534134615384616
ta;1;108;107;-1.357
ta;1;115;84;-2.083
ta;1;126;86;0.963
ta;1;131;102;-0.7042990654205608
ta;1;146;103;-1.8616161616161615
ta;1;155;114;-1.3863636363636365
ta;1;212;125;-2.5818181818181816
ta;1;217;150;-0.8439252336448598
ta;1;222;68;-2.174
ta;2;24;51;-4.123333333333333
ta;2;57;34;-2.075
ta;2;62;84;-1.903333333333333
ta;2;73;43;-0.8727272727272727
ta;2;74;123;-1.55
ta;2;94;191;-1.85
ta;2;95;191;-2.05
ta;2;116;31;-1.2833333333333334
ta;2;116;122;-1.775
ta;2;129;99;-4.092727272727273
ta;2;131;102;-1.5909090909090908
ta;2;131;148;-2.2
ta;2;132;148;-2.016666666666667
ta;2;132;149;-2.3
ta;2;136;96;-2.15
ta;2;137;181;-1.58125
ta;2;137;182;-1.4
ta;2;137;185;-2.7875
ta;2;138;181;-1.0125
ta;2;139;74;-3.716666666666667
ta;2;148;209;-2.2
ta;2;152;13;-1.0783333333333334
ta;2;152;121;-3.7175
ta;2;199;1;-1.1666666666666667
ta;2;225;143;0.0
ta;2;225;150;-1.9777777777777776
ta;2;225;151;-1.8333333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.842
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.20841121495326
hur;1;222;68;99.9
hur;2;57;34;80.86666666666666
hur;2;62;84;36.06666666666667
hur;2;73;43;35.11818181818182
hur;2;74;123;33.21666666666667
hur;2;94;191;45.875
hur;2;95;191;45.675
hur;2;116;31;35.300000000000004
hur;2;116;122;32.583333333333336
hur;2;129;99;97.56363636363636
hur;2;131;102;37.59090909090909
hur;2;131;148;37.85
hur;2;132;148;37.91666666666666
hur;2;132;149;37.6
hur;2;136;96;37.41666666666666
hur;2;137;181;37.764583333333334
hur;2;137;182;37.75
hur;2;137;185;86.24000000000001
hur;2;138;181;39.275
hur;2;139;74;93.68222222222222
hur;2;148;209;39.2
hur;2;152;13;32.885
hur;2;152;121;96.26416666666668
hur;2;199;1;81.04166666666667
hur;2;225;143;36.125
hur;2;225;150;35.74444444444444
hur;2;225;151;36.4
plev;2;129;99;1026.5381818181818
plev;2;137;185;962.9858333333332
plev;2;139;74;1021.697777777778
plev;2;152;121;1024.78
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.837223523051698
wsx;2;129;99;6.21685934218159
wsx;2;137;185;4.916119848618431
wsx;2;152;121;1.0278527526561383
wsy;2;24;51;-5.93124344519245
wsy;2;129;99;-5.40303313641606
wsy;2;137;185;-1.0051140416545583
wsy;2;152;121;0.2462729363102292
globalrad;2;129;99;75.53636363636365
globalrad;2;137;185;52.1625
globalrad;2;139;74;98.74
s_label_0;3;148;209;17.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;30.0
