op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.256068376068376
mcpm10;1;108;107;8.307241379310344
mcpm10;1;109;84;6.276068376068376
mcpm10;1;112;125;7.92034188034188
mcpm10;1;115;84;5.545254237288136
mcpm10;1;129;104;9.136752136752136
mcpm10;1;138;84;12.222649572649573
mcpm10;1;138;182;5.852156751436325
mcpm10;1;141;95;5.458632478632478
mcpm10;1;143;189;5.918119658119657
mcpm10;1;146;97;10.870769230769232
mcpm10;1;146;103;8.356324786324787
mcpm10;1;154;195;8.06271186440678
mcpm10;1;155;114;6.981696139109932
mcpm10;1;161;235;13.97146551724138
mcpm10;1;217;150;3.045811965811966
mcpm10;1;222;68;7.47042735042735
mcpm10;2;57;34;5.795833333333333
mcpm10;2;73;123;39.025
mcpm10;2;118;69;13.65
mcpm10;2;118;113;5.510882352941176
mcpm10;2;119;113;5.745384615384615
mcpm10;2;131;102;6.210833333333333
mcpm10;2;132;148;15.954166666666666
mcpm10;2;136;96;4.8275
mcpm10;2;137;181;4.761666666666667
mcpm10;2;137;182;5.253333333333333
mcpm10;2;139;75;8.354166666666666
mcpm10;2;144;117;5.183333333333334
mcpm10;2;145;117;6.0175
mcpm10;2;145;118;6.19
mcpm10;2;145;124;5.099166666666666
mcpm10;2;148;209;10.578333333333331
mcpm10;2;153;120;15.042664274443935
mcpm10;2;154;120;21.002083333333335
mcpm10;2;154;121;3.56
mcpm10;2;196;85;21.3
mcpm10;2;197;85;21.96666666666667
mcpm10;2;197;86;22.3
mcpm10;2;198;85;22.9
mcpm10;2;198;86;21.45
mcpm10;2;198;87;20.2
mcpm10;2;199;1;6.109166666666667
mcpm10;2;226;142;21.941666666666663
mcpm10;3;135;181;6.6
mcpm10;3;137;182;7.45
mcpm10;3;138;180;8.3
mcpm10;3;139;75;10.566666666666666
mcpm10;3;144;124;9.316666666666666
mcpm10;3;153;119;11.345833333333333
mcpm10;3;153;120;7.6190476190476195
mcpm10;3;153;121;10.7
mcpm10;3;154;120;9.46875
mcpm2p5;1;75;125;2.9779487179487183
mcpm2p5;1;108;107;2.3241379310344827
mcpm2p5;1;109;84;6.276068376068376
mcpm2p5;1;112;125;3.546923076923077
mcpm2p5;1;115;84;2.281186440677966
mcpm2p5;1;129;104;9.136752136752136
mcpm2p5;1;138;84;3.6264957264957274
mcpm2p5;1;138;182;2.189948716818061
mcpm2p5;1;141;95;1.7971794871794873
mcpm2p5;1;143;189;2.196239316239316
mcpm2p5;1;146;97;2.9855555555555555
mcpm2p5;1;146;103;2.98965811965812
mcpm2p5;1;154;195;2.8863559322033896
mcpm2p5;1;155;114;2.551940023577955
mcpm2p5;1;161;235;5.565948275862069
mcpm2p5;1;217;150;1.211709401709402
mcpm2p5;1;222;68;3.693931623931624
mcpm2p5;2;57;34;4.335833333333333
mcpm2p5;2;73;123;25.141666666666666
mcpm2p5;2;118;69;6.96
mcpm2p5;2;118;113;4.442941176470589
mcpm2p5;2;119;113;4.227692307692307
mcpm2p5;2;131;102;3.923333333333333
mcpm2p5;2;132;148;6.478333333333334
mcpm2p5;2;136;96;4.038333333333333
mcpm2p5;2;137;181;3.6266666666666665
mcpm2p5;2;137;182;4.041666666666667
mcpm2p5;2;139;75;6.001666666666666
mcpm2p5;2;144;117;3.973333333333333
mcpm2p5;2;145;117;4.63875
mcpm2p5;2;145;118;3.85
mcpm2p5;2;145;124;3.925
mcpm2p5;2;148;209;5.621666666666667
mcpm2p5;2;153;120;9.546532104138036
mcpm2p5;2;154;120;12.499791666666667
mcpm2p5;2;154;121;3.56
mcpm2p5;2;196;85;15.0
mcpm2p5;2;197;85;15.466666666666669
mcpm2p5;2;197;86;16.0
mcpm2p5;2;198;85;16.0
mcpm2p5;2;198;86;14.95
mcpm2p5;2;198;87;14.6
mcpm2p5;2;199;1;4.0225
mcpm2p5;2;226;142;14.025
mcpm2p5;3;135;181;5.7
mcpm2p5;3;137;182;5.83
mcpm2p5;3;138;180;6.2
mcpm2p5;3;139;75;5.841666666666666
mcpm2p5;3;144;124;6.566666666666666
mcpm2p5;3;153;119;6.904166666666667
mcpm2p5;3;153;120;5.923809523809524
mcpm2p5;3;153;121;6.5
mcpm2p5;3;154;120;6.29375
ta;1;75;125;6.5991452991453
ta;1;90;98;7.312820512820513
ta;1;108;107;10.441379310344828
ta;1;109;84;6.276068376068376
ta;1;112;125;8.547008547008547
ta;1;115;84;7.344915254237288
ta;1;129;104;9.136752136752136
ta;1;138;84;7.08034188034188
ta;1;138;182;4.919754587412177
ta;1;141;95;7.016239316239316
ta;1;143;189;8.334188034188035
ta;1;146;97;6.492307692307692
ta;1;146;103;6.465811965811966
ta;1;154;195;6.440677966101695
ta;1;155;114;7.322295903330386
ta;1;161;235;6.414655172413793
ta;1;217;150;10.8017094017094
ta;1;222;68;8.055555555555555
ta;2;24;51;4.229166666666667
ta;2;57;34;8.525
ta;2;73;123;11.116666666666667
ta;2;118;69;23.2
ta;2;118;113;7.308823529411764
ta;2;119;113;7.188461538461539
ta;2;129;99;5.2275
ta;2;131;102;7.458333333333333
ta;2;132;148;23.45
ta;2;136;96;8.283333333333333
ta;2;137;181;7.433333333333334
ta;2;137;182;7.383333333333333
ta;2;137;185;6.027083333333334
ta;2;139;74;5.598333333333333
ta;2;139;75;8.4
ta;2;144;117;8.233333333333333
ta;2;145;117;7.9125
ta;2;145;118;7.6
ta;2;145;124;7.166666666666667
ta;2;148;209;23.308333333333334
ta;2;152;121;4.795
ta;2;153;120;7.004459077721788
ta;2;154;120;7.55
ta;2;154;121;6.1
ta;2;196;85;7.8
ta;2;197;85;7.616666666666667
ta;2;197;86;7.1
ta;2;198;85;7.9
ta;2;198;86;7.85
ta;2;198;87;8.4
ta;2;199;1;7.708333333333333
ta;2;226;142;7.25
ta;3;135;181;5.3
ta;3;137;182;5.279999999999999
ta;3;138;180;5.3
ta;3;139;75;5.883333333333333
ta;3;144;124;5.033333333333333
ta;3;153;119;6.008333333333334
ta;3;153;120;6.6
ta;3;153;121;8.3
ta;3;154;120;6.5875
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;91.93620689655172
hur;1;109;84;99.9
hur;1;112;125;99.22393162393163
hur;1;115;84;99.9
hur;1;129;104;98.54188034188034
hur;1;138;84;99.9
hur;1;138;182;74.7933231731458
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.28162393162393
hur;1;161;235;99.9
hur;1;217;150;57.75982905982906
hur;1;222;68;99.9
hur;2;57;34;22.225
hur;2;73;123;26.541666666666668
hur;2;118;69;27.566666666666663
hur;2;118;113;25.21176470588236
hur;2;119;113;24.434615384615384
hur;2;129;99;66.33166666666666
hur;2;131;102;27.98333333333333
hur;2;132;148;27.60833333333333
hur;2;136;96;25.15833333333333
hur;2;137;181;29.9
hur;2;137;182;31.33333333333333
hur;2;137;185;61.506249999999994
