op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.760237388724035
mcpm10;1;138;182;14.95734463276836
mcpm10;2;57;34;10.994166666666668
mcpm10;2;73;43;13.206363636363635
mcpm10;2;73;44;14.97
mcpm10;2;73;123;3.141666666666666
mcpm10;2;94;191;8.408
mcpm10;2;95;191;8.335
mcpm10;2;116;122;8.3575
mcpm10;2;118;69;9.0925
mcpm10;2;118;112;10.98
mcpm10;2;118;113;10.432068965517242
mcpm10;2;119;112;10.236666666666666
mcpm10;2;119;113;10.412608695652176
mcpm10;2;131;102;8.851666666666667
mcpm10;2;131;148;10.19
mcpm10;2;131;180;0.7
mcpm10;2;132;86;2.81
mcpm10;2;132;148;10.098181818181818
mcpm10;2;133;86;2.585
mcpm10;2;133;87;2.9033333333333333
mcpm10;2;135;181;0.0
mcpm10;2;136;96;10.13
mcpm10;2;136;97;10.28
mcpm10;2;136;181;0.0833333333333333
mcpm10;2;137;181;4.977777777777778
mcpm10;2;138;181;4.961666666666667
mcpm10;2;139;75;9.996666666666666
mcpm10;2;139;97;8.378333333333334
mcpm10;2;144;117;10.148333333333332
mcpm10;2;144;118;11.03
mcpm10;2;145;117;10.7
mcpm10;2;145;124;8.186666666666666
mcpm10;2;148;209;8.049999999999999
mcpm10;2;151;10;5.050000000000001
mcpm10;2;151;11;5.2
mcpm10;2;151;12;5.55
mcpm10;2;152;11;5.0
mcpm10;2;152;12;5.7
mcpm10;2;152;13;5.05
mcpm10;2;153;120;7.714886363636364
mcpm10;2;153;121;0.0
mcpm10;2;154;120;5.175
mcpm10;2;168;75;12.738333333333337
mcpm10;2;179;55;9.769166666666669
mcpm10;2;187;19;4.833333333333333
mcpm10;2;197;85;5.4
mcpm10;2;198;85;5.085714285714286
mcpm10;2;199;1;9.0425
mcpm10;2;225;150;7.47375
mcpm10;2;225;151;7.33
mcpm10;3;137;182;15.025
mcpm10;3;138;70;14.8
mcpm10;3;138;76;14.2
mcpm10;3;139;72;14.1
mcpm10;3;139;73;14.0
mcpm10;3;139;75;15.2
mcpm10;3;139;76;14.816666666666668
mcpm10;3;144;124;15.741666666666667
mcpm10;3;153;119;15.016666666666666
mcpm10;3;153;120;14.447916666666668
mcpm10;3;153;121;15.15
mcpm10;3;154;119;14.3
mcpm10;3;154;120;14.9
mcpm2p5;1;137;75;5.681305637982196
mcpm2p5;1;138;182;13.339154929577465
mcpm2p5;2;57;34;10.595
mcpm2p5;2;73;43;12.624545454545457
mcpm2p5;2;73;44;14.4
mcpm2p5;2;73;123;3.083333333333333
mcpm2p5;2;94;191;7.745999999999999
mcpm2p5;2;95;191;7.619999999999999
