op;Thing;Longitude;Latitude;Result
mcpm10;1;131;102;13.000285714285717
mcpm10;1;138;182;8.91292239364189
mcpm10;2;57;34;27.6475
mcpm10;2;62;84;11.57
mcpm10;2;63;84;13.82
mcpm10;2;72;43;19.605
mcpm10;2;73;43;20.192
mcpm10;2;74;123;12.4425
mcpm10;2;94;191;11.715714285714284
mcpm10;2;95;191;12.362
mcpm10;2;116;31;12.466666666666669
mcpm10;2;116;122;12.445833333333333
mcpm10;2;118;69;19.195
mcpm10;2;131;102;15.156666666666666
mcpm10;2;131;148;19.94
mcpm10;2;132;148;16.177
mcpm10;2;132;149;15.0
mcpm10;2;136;96;17.150000000000002
mcpm10;2;137;181;13.555454545454548
mcpm10;2;138;181;14.07
mcpm10;2;139;97;12.06
mcpm10;2;139;98;11.35
mcpm10;2;148;209;10.67
mcpm10;2;151;13;9.76
mcpm10;2;152;12;8.86
mcpm10;2;152;13;9.06982456140351
mcpm10;2;153;120;18.483916666666666
mcpm10;2;154;120;23.79
mcpm10;2;168;75;18.771666666666665
mcpm10;2;179;55;20.904000000000003
mcpm10;2;180;55;21.205
mcpm10;2;199;1;19.465
mcpm10;2;206;140;19.67833333333333
mcpm10;2;224;143;16.19
mcpm10;2;225;143;15.947272727272724
mcpm2p5;1;131;102;9.525714285714288
mcpm2p5;1;138;182;6.268245285959171
mcpm2p5;2;57;34;25.616666666666664
mcpm2p5;2;62;84;9.935254237288136
mcpm2p5;2;63;84;11.39
mcpm2p5;2;72;43;17.310000000000002
mcpm2p5;2;73;43;18.251
mcpm2p5;2;74;123;10.285
mcpm2p5;2;94;191;10.222857142857142
mcpm2p5;2;95;191;10.978
mcpm2p5;2;116;31;11.061666666666667
mcpm2p5;2;116;122;10.433333333333334
mcpm2p5;2;118;69;16.594166666666666
mcpm2p5;2;131;102;12.231666666666667
mcpm2p5;2;131;148;15.34
mcpm2p5;2;132;148;14.392
mcpm2p5;2;132;149;13.42
mcpm2p5;2;136;96;14.998333333333331
mcpm2p5;2;137;181;11.960909090909093
mcpm2p5;2;138;181;12.74
mcpm2p5;2;139;97;10.63
mcpm2p5;2;139;98;10.23
mcpm2p5;2;148;209;9.665
mcpm2p5;2;151;13;8.325
mcpm2p5;2;152;12;8.08
mcpm2p5;2;152;13;7.939824561403508
mcpm2p5;2;153;120;16.844666666666665
mcpm2p5;2;154;120;21.31
mcpm2p5;2;168;75;17.1925
mcpm2p5;2;179;55;18.509
mcpm2p5;2;180;55;18.9
mcpm2p5;2;199;1;17.319166666666668
mcpm2p5;2;206;140;17.695
mcpm2p5;2;224;143;14.2
mcpm2p5;2;225;143;14.884545454545451
ta;1;138;182;14.730159420289857
ta;2;24;51;12.686666666666667
ta;2;57;34;15.083333333333334
ta;2;62;84;12.74406779661017
ta;2;63;84;12.9
ta;2;72;43;22.450000000000003
ta;2;73;43;22.130000000000003
ta;2;74;123;14.266666666666666
ta;2;94;191;14.185714285714283
ta;2;95;191;14.16
ta;2;116;31;18.991666666666667
ta;2;116;122;14.025
ta;2;118;69;12.9
ta;2;129;99;12.318333333333332
ta;2;131;102;14.683333333333332
ta;2;131;148;15.4
ta;2;132;148;14.7
ta;2;132;149;14.2
ta;2;136;96;15.683333333333332
ta;2;137;181;17.89090909090909
ta;2;137;185;13.634166666666667
ta;2;138;181;17.4
ta;2;139;74;14.601666666666668
ta;2;139;97;16.327272727272728
ta;2;139;98;15.9
ta;2;148;209;15.483333333333334
ta;2;151;13;16.75
ta;2;152;12;16.3
ta;2;152;13;16.782456140350877
ta;2;152;121;14.1875
ta;2;153;120;12.719999999999999
ta;2;154;120;11.85
ta;2;168;75;20.45
ta;2;179;55;15.52
ta;2;180;55;15.85
ta;2;199;1;14.883333333333333
ta;2;206;140;13.883333333333333
ta;2;224;143;16.8
ta;2;225;143;16.736363636363635
hur;1;131;102;100.0
hur;1;138;182;56.98362801932367
hur;2;57;34;46.73333333333333
hur;2;62;84;27.47627118644068
hur;2;63;84;28.3
hur;2;72;43;16.5
hur;2;73;43;17.369999999999997
hur;2;74;123;22.45
hur;2;94;191;26.928571428571427
hur;2;95;191;26.92
hur;2;116;31;16.833333333333332
hur;2;116;122;23.075
hur;2;118;69;24.808333333333334
hur;2;129;99;62.64166666666667
hur;2;131;102;23.258333333333336
hur;2;131;148;21.6
hur;2;132;148;22.03
hur;2;132;149;21.5
hur;2;136;96;18.475
hur;2;137;181;17.490909090909092
hur;2;137;185;53.899166666666666
hur;2;138;181;16.9
hur;2;139;74;57.18083333333333
hur;2;139;97;19.75454545454545
hur;2;139;98;22.1
hur;2;148;209;21.066666666666663
hur;2;151;13;17.0
hur;2;152;12;18.0
hur;2;152;13;17.250877192982454
hur;2;152;121;57.6575
hur;2;153;120;25.62
hur;2;154;120;26.3
hur;2;168;75;18.28333333333333
hur;2;179;55;28.19
hur;2;180;55;28.85
hur;2;199;1;50.36666666666667
hur;2;206;140;27.008333333333336
hur;2;224;143;24.1
hur;2;225;143;24.027272727272727
plev;2;129;99;1017.8366666666668
plev;2;137;185;957.8958333333334
plev;2;139;74;1016.4133333333334
plev;2;152;121;1020.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.746264303388514
wsx;2;129;99;4.637292155137671
wsx;2;137;185;7.452769456825764
wsx;2;152;121;1.6883356720163756
wsy;2;24;51;4.148319358906389
wsy;2;129;99;3.867506519316344
wsy;2;137;185;3.477519643954874
wsy;2;152;121;-0.1699567959270662
