op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.30982758620689
mcpm10;1;108;107;38.10897435897436
mcpm10;1;112;125;50.97538461538461
mcpm10;1;115;84;25.219310344827587
mcpm10;1;131;102;75.08827586206897
mcpm10;1;138;182;95.55144291533608
mcpm10;1;139;97;17.15362068965517
mcpm10;1;141;95;60.1091452991453
mcpm10;1;146;103;28.834957264957264
mcpm10;1;155;114;25.368405172413794
mcpm10;1;212;125;88.59474137931035
mcpm10;1;217;150;22.718119658119655
mcpm10;1;222;68;53.01512820512821
mcpm10;2;57;34;41.8
mcpm10;2;62;83;22.02
mcpm10;2;62;84;19.73404255319149
mcpm10;2;63;83;53.52
mcpm10;2;63;84;16.342727272727274
mcpm10;2;73;43;44.51833333333334
mcpm10;2;74;123;44.67666666666667
mcpm10;2;94;191;119.79500000000002
mcpm10;2;95;191;159.0171428571429
mcpm10;2;116;31;75.95166666666667
mcpm10;2;116;122;38.28833333333333
mcpm10;2;118;69;23.949166666666667
mcpm10;2;118;113;36.04
mcpm10;2;119;113;24.93
mcpm10;2;131;102;68.27166666666666
mcpm10;2;132;148;97.36454545454544
mcpm10;2;138;181;31.20083333333333
mcpm10;2;139;75;122.4581818181818
mcpm10;2;139;97;18.4575
mcpm10;2;148;209;60.0675
mcpm10;2;152;13;49.55816666666667
mcpm10;2;153;120;17.891666666666666
mcpm10;2;179;55;49.79416666666666
mcpm10;2;225;143;47.42666666666667
mcpm10;3;139;75;20.363333333333333
mcpm2p5;1;75;125;25.55146551724138
mcpm2p5;1;108;107;15.435384615384615
mcpm2p5;1;112;125;28.93811965811966
mcpm2p5;1;115;84;14.73293103448276
mcpm2p5;1;131;102;29.41692307692308
mcpm2p5;1;138;182;31.998071107303492
mcpm2p5;1;139;97;13.727672413793105
mcpm2p5;1;141;95;20.51589743589744
mcpm2p5;1;146;103;13.435897435897436
mcpm2p5;1;155;114;16.490258620689655
mcpm2p5;1;212;125;28.676410256410254
mcpm2p5;1;217;150;11.722991452991453
mcpm2p5;1;222;68;24.684700854700857
mcpm2p5;2;57;34;23.64
mcpm2p5;2;62;83;8.89
mcpm2p5;2;62;84;9.168936170212763
mcpm2p5;2;63;83;8.54
mcpm2p5;2;63;84;9.27909090909091
mcpm2p5;2;73;43;38.00333333333333
mcpm2p5;2;74;123;11.604166666666666
mcpm2p5;2;94;191;10.85
mcpm2p5;2;95;191;12.519
mcpm2p5;2;116;31;12.943333333333332
mcpm2p5;2;116;122;13.9325
mcpm2p5;2;118;69;8.470833333333333
mcpm2p5;2;118;113;7.598000000000001
mcpm2p5;2;119;113;7.265000000000001
mcpm2p5;2;131;102;13.691666666666668
mcpm2p5;2;132;148;13.321666666666667
mcpm2p5;2;138;181;12.8425
mcpm2p5;2;139;75;24.91333333333333
mcpm2p5;2;139;97;12.823333333333332
mcpm2p5;2;148;209;6.9175
mcpm2p5;2;152;13;7.1315
mcpm2p5;2;153;120;15.3375
mcpm2p5;2;179;55;14.716666666666669
mcpm2p5;2;225;143;24.71083333333333
mcpm2p5;3;139;75;14.365
ta;1;26;149;-0.7070422535211267
ta;1;75;125;0.118103448275862
ta;1;108;107;0.2555555555555555
ta;1;109;84;-0.5495726495726495
ta;1;112;125;-0.5769230769230769
ta;1;115;84;0.2801724137931034
ta;1;131;102;0.5674358974358974
ta;1;138;182;3.2400493832031354
ta;1;139;97;0.803448275862069
ta;1;141;95;-0.4555555555555555
ta;1;146;103;-0.0888888888888888
ta;1;155;114;0.2047413793103448
ta;1;212;125;-0.9606837606837608
ta;1;217;150;3.993162393162393
ta;1;222;68;-0.5282051282051282
ta;2;24;51;4.92
ta;2;57;34;-0.2916666666666667
ta;2;62;83;0.0
ta;2;62;84;-0.0531914893617021
ta;2;63;83;-0.1
ta;2;63;84;-0.0909090909090909
ta;2;73;43;0.775
ta;2;74;123;0.275
ta;2;94;191;-0.2
ta;2;95;191;-0.24
ta;2;116;31;0.0666666666666666
ta;2;116;122;0.2416666666666666
ta;2;118;69;-1.6583333333333332
ta;2;118;113;-1.9
ta;2;119;113;-2.25
ta;2;129;99;-2.181666666666666
ta;2;131;102;-0.0166666666666666
ta;2;132;148;-0.2583333333333333
ta;2;137;185;-1.0916666666666666
ta;2;138;181;0.1416666666666667
ta;2;139;74;-1.6341666666666663
ta;2;139;75;1.1416666666666668
ta;2;139;97;2.6166666666666667
ta;2;148;209;-0.7583333333333333
ta;2;152;13;-0.18
ta;2;153;120;0.9333333333333332
ta;2;179;55;-0.2333333333333333
ta;2;225;143;1.625
ta;3;139;75;-1.4559322033898303
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;94.66804597701149
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.53418803418803
hur;1;222;68;99.9
hur;2;57;34;89.03333333333335
hur;2;62;83;40.4
hur;2;62;84;40.60851063829787
hur;2;63;83;40.4
hur;2;63;84;40.58181818181818
hur;2;73;43;41.475
hur;2;74;123;36.59166666666667
hur;2;94;191;43.0
hur;2;95;191;42.9
hur;2;116;31;42.00833333333333
hur;2;116;122;40.875
hur;2;118;69;45.9
hur;2;118;113;47.18
hur;2;119;113;47.1
hur;2;129;99;99.99
hur;2;131;102;46.075
hur;2;132;148;42.68333333333334
hur;2;137;185;91.11583333333334
hur;2;138;181;44.333333333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;42.925
hur;2;139;97;35.6
hur;2;148;209;44.86666666666667
hur;2;152;13;40.26166666666666
hur;2;153;120;43.85
hur;2;179;55;43.025
hur;2;225;143;40.99166666666667
hur;3;139;75;99.8
plev;2;129;99;1021.4083333333332
plev;2;137;185;959.0575
plev;2;139;74;1017.2066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9635878560018536
wsx;2;129;99;1.8861746441132088
wsx;2;137;185;3.887434807834541
wsy;2;24;51;-6.153343363967012
wsy;2;129;99;-1.3635639175348375
wsy;2;137;185;-0.5737247646237216
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
